,constituency,ward,clat,clon,place_id,place_name,place_lat,place_long,place_type
10, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,500d92dfb2742363fda5dc7b00adde831bca876b,The Bridge Centre,-1.2324101,36.8662474,hospital
11, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,3659cbf5f6f1fb2030bd3592b5a16998a008e8bc,ST. Peters Medical Centre and Laboratory,-1.2204962,36.9136669,hospital
12, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,19ff6e1b1859fbca845be3360b651bc0b6d2b4dc,Jacaranda Maternity,-1.1879849,36.8952938,hospital
13, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,d414008a79fc3f721e83ddfb3681230e435015ab,Jacaranda Maternity Kahawa West,-1.1878322,36.8947078,hospital
14, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,263d42ac42572f3b3193cbaa601a72dd4826593c,Makwk Community Health Center,-1.2522398,36.8889892,hospital
15, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,6fa5d9fbc86e1d69317fc3f853e15e4d23de9eeb,Co-op Kwa Jirani Edward Koech Rotich T/ A Wayside Medical Clinic & Dental Clinic,-1.230358,36.920371,hospital
16, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,e677372e8e207b1f7b27a5cc86f669606f894f2f,Penda Medical Centre,-1.1830898,36.8998355,hospital
17, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,fff628fa60ceb8698f821b290ad7fc59e465d770,Austin Healthcare Services,-1.1833708,36.9011088,hospital
18, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,05088f9f7f1ed8a595d7f0eb4ec63296988cfe43,Marura Nursing Home,-1.2531354,36.86601769999999,hospital
19, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,c396d8cb05f495fb55001284c458faca0f4091a4,Bluehaven hospital,-1.1973517,36.9240335,hospital
20, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,48ac10566f4a95e6cdef7e7fbaea90ff2eaaaa70,Aga Khan University Hospital Medical Centre,-1.261599,36.878577,hospital
21, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,6cdd305b96c8cd756cdfb6ad788272dccf3a0d7e,Getrude Children Hospital TRM Roysambu,-1.2184586,36.8869064,hospital
22, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,394b449876f116c961336faf4b9106147766e7f4,The Mater Hospital,-1.2198148,36.8890827,hospital
23, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,48c9f191166b546ba5f8b841cca4f3e0405a632d,"Jesse Kay Children's Hospital, Roysambu.",-1.2161704,36.8882291,hospital
24, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,1c7132337bcf38bca449e3b7cfab8ef70ba253e1,Aga Khan University Hospital - Roysambu Medical and Dialysis Centre,-1.2196666,36.88999159999999,hospital
25, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,78851124b4e2ca13a23d026f29f4e87234dd18de,Crane Hospital,-1.2149717,36.8865735,hospital
26, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,45382990cc5cccefd31282cba35535eca4f6d95b,CINEN MEDICAL HOSPITAL,-1.2166276,36.8909901,hospital
27, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,7da5830e092cdfd4ff046061c7f170bc2d541db3,Manasco Medical Centre,-1.2166415,36.8910916,hospital
28, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,168abcbf938f81c73705eff1e74f4c822be5339a,Masco Medical Centre Equity Agent,-1.2166591,36.891254,hospital
29, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,11ebedbac8bba824f427b390186be653c9aa8e52,BHESP ROYSAMBU,-1.2163877,36.8911753,hospital
30, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,7b02046296bbba1ddb1d34d3d5580434378d0d2b,Ruaraka Uhai Neema Hospital,-1.22696,36.8852256,hospital
31, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,95bd31510fb8e04563e47977cdd6a7cc266bd0af,LiveWell Chemist,-1.2104784,36.88626169999999,hospital
32, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,e3651be4085d30539dbb57556f84cbdc4ee47494,Neema Hospital,-1.2271965,36.8851188,hospital
33, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,b985c67099ca3973947823f6d0577e5f84322d58,Mary Immaculate rehabilitation centre,-1.2190965,36.8953691,hospital
34, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,7b2ee58a8aeaaee6c912ee4c0c2b0fd69b2b8f19,ST STEFANI MEDICAL CENTER,-1.2125995,36.8932459,hospital
35, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,07c864053fc3ddf731e24ea4b2b3909353cc81c8,Trinity Medical Clinic,-1.217347,36.89575110000001,hospital
36, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,bb07e5bc37a4bedb323b70554dca06fb5ef90bdd,St. Louis Medical Center,-1.2122283,36.8954451,hospital
37, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,5dd8507e2b4abc79e6ee84b9968a0746f777227e,Clericorum Donum(Catholic Archdiocese of Nairobi Clergy Home),-1.2298335,36.8849055,hospital
38, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,043eece136bf764a443f4be46261e5fb1d33a5fa,Pharma Medicals Ltd,-1.217886,36.8981731,hospital
39, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,600788344500a94cc60b993086556e18425e4244,Zimmerbreeze Medical Center,-1.2108256,36.8956608,hospital
40, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,506789f10b0d19a719f700a0c0bb2908bf12cab3,Jozi Medical Centre,-1.2089897,36.89425540000001,hospital
41, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,acc7a6e40c7f2b27edde99601a7cf609d2f269cc,Star Hospital,-1.209766,36.8952079,hospital
42, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,8ea12822b6c38c06fafdd139e056e8d8c7c76d4f,Lifebridge Medical Center,-1.2063109,36.8876708,hospital
43, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,273ee72fc75870eadea4df2068e4904c8ed572c4,Lifebridge Hospital,-1.2063037,36.88759259999999,hospital
44, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,1242260c85847384683510e94a848364dbfed996,Divine Medical Care,-1.2093785,36.8952276,hospital
45, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,c1b69b05977a265bebfa60f18ee8bc7daef5b793,Nelex Medical Centre,-1.2176929,36.8994552,hospital
46, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,67c465369cb848ef13d247d2525af95cc3f1d670,"Penda Medical Centre, Zimmerman",-1.2090331,36.8949546,hospital
47, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,615dca1d3443a5b12ead0028b7462e27534c4dde,Zimmerman Medical Centre,-1.2087972,36.8949481,hospital
48, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,f84c0e7f1f80ce9656bae7da99bc43e480c5bab2,Zimmerman Medical Centre,-1.2087044,36.8953725,hospital
49, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,0f730a5b521fb1d2a66a1cda258f327c4ea8015f,Kenya Women & Children's Wellness Centre,-1.2062609,36.8824166,hospital
50, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,148e09dd6051f7cab41e4cf255292641f4ba30bf,Prestige Healthcare,-1.2092069,36.8963243,hospital
51, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,1c17b20f8520c3ae60b78310cf642af3ee158089,West Link Health Centre,-1.2082016,36.8952002,hospital
52, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,f760405154a3a2774d32c1ad5e4015b6cfa60a8d,Forcus Medical Centre,-1.2102363,36.89728319999999,hospital
53, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,e2987f9c6b98d60b42f74f1c68cc033646f2325b,Lotus Health Care,-1.2086505,36.8957869,hospital
54, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,14061c5d93a0d08d65810d253e5f8579e2e4c641,HBI OUTPATIENT CENTRE,-1.2321977,36.8837991,hospital
55, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,916c5e1e5446ab868c0ce1e80022ab24c64c560a,Celestial Medical Clinic,-1.2185131,36.90056149999999,hospital
56, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,8edd1e1dda90dc385dfa320dfc131b29a2a1aeee,Ruaraka Health Centre,-1.2330092,36.88556169999999,hospital
57, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,3f2f31fca615e0847b0d21db986d66fbcb998259,Radiant Hospital Kasarani,-1.2181222,36.9011848,hospital
58, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,7525d2e1001fd5b0f006b06c0234cded52b0ad30,Children's Medical Clinic,-1.218671,36.9013377,hospital
59, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,474b89fb9e489f5c9e9758728c43eaec8685f2f1,Daima Family Medicare,-1.2079643,36.8968376,hospital
