,constituency,ward,clat,clon,place_id,place_name,place_lat,place_long,place_type
26, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,db5e0c91c2b47e0f5bcdabbc5c7471bd57515b70,Trevlen Chemist.,-1.3246679,36.8859348,pharmacy
27, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,8eb4b41999597a86c2f7d79f57f8bbfd1f4c33c7,Lena Pharmacy,-1.3247698,36.8859047,pharmacy
28, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,0da3a30606f65938e28a6166e25b34a061250f53,Life Check Pharmacy,-1.3225241,36.8880039,pharmacy
29, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,0dd32bf6dfddefbd5dc3051751a7e42fbb7e6d00,Alepharm Dispensing Chemist,-1.3252418,36.88991190000001,pharmacy
30, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,d6d98a5786801eff1d9195e6932d552240e10e0f,Tinamed Chemist,-1.3231462,36.8855023,pharmacy
31, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,a6b4bdac41dd58e28fab0456037b6335348a2ed7,Fidel Late Night Chemist,-1.3232467,36.8854272,pharmacy
32, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,c35a6e4e2ff98ef9b15dc4cd4754261d11e651c7,Starlet Phamarcy,-1.3226407,36.8858872,pharmacy
33, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,c0c7a79bcf09180fc36e975441335912256dd701,2nd Avenue Clinic & Chemist,-1.3244544,36.8906307,pharmacy
34, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,c2d392a35a8409ed8b22934f0a18e594c625500a,Cut View Chemist,-1.3231108,36.88489819999999,pharmacy
35, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,6d1959ee1da2118562a185309c1a6ab806cf4fb7,Stanluc Late Night Chemist,-1.3261846,36.89077009999999,pharmacy
36, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,089b2b6b5263b2178a36a6c789d68b50a3ee9108,Late Chemist Breath Pharmacy,-1.3228478,36.8847624,pharmacy
37, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,f240927aba14e0c1266df9c8092f68cdbb6b358e,Naeem Pharmaceutical And Health Center,-1.3213423,36.88643830000001,pharmacy
38, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,1223e459f90bfae8364c058338e416e05ab129ee,Lixpo Chemist,-1.3260907,36.8911326,pharmacy
39, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,9f13bbb69768115e6edec287328c51de04375fd0,Luptek Phamaceuticals,-1.3265745,36.890971,pharmacy
40, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,316e5f2ade4f6c3cc7cae9d99aba02cb43e51fa1,Stacare Pharmaceuticals Chemist Wholesale & Retail,-1.3210069,36.88853999999999,pharmacy
41, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,867f43128fb0d8ae3359657ed0752aef5dfb5a63,Jokem Chemist,-1.3264289,36.8911886,pharmacy
42, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,537ee4c3ddf1e06baafe380c8f6fe88031663c43,Victory Med. Services Chemist,-1.3213402,36.885419,pharmacy
43, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,8ac4d9e8490ef4b6c0cd06708f9236979c1fb6ba,Breath Pharmacy Photocopy & Cosmetics,-1.3228629,36.8839268,pharmacy
44, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,0f69ce09ee25e9b0363d490adaa6ab975871c82a,Ultracare Pharmaceuticals Ltd 2,-1.3211673,36.8853936,pharmacy
45, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,e4da7cb0d86729a2b37c21cd6616e2e7efb99ab1,Ultracare Pharmaceuticals Ltd Chemists Wholesale & Retail,-1.3271618,36.89152339999999,pharmacy
46, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,ab0e45ba183dcfb8c631b0e916e4527b3a101a0c,Jolichem Pharmacy,-1.3273138,36.8914997,pharmacy
47, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,3e6a446ca1662ed7181a05a0b51f0975b6f4a942,Ultracare Pharmaceuticals Ltd 3,-1.3273645,36.89151689999999,pharmacy
48, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,4f36742b47ac5ed07682f836fdf4eca9ac8ecf48,Tilachem Pharmaceuticals,-1.3282048,36.8917318,pharmacy
49, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,69500f10342573af28fa28a2857bb3d7ddf089d5,Pharmart Chemist,-1.3298271,36.8892065,pharmacy
50, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,f29b6541bd4752eb4b1783b37aa37be591bc765f,PrixPharm chemist,-1.3245308,36.88227699999999,pharmacy
51, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,1959b2aa1eddbc9166a8e04c02dac675c32f0905,Tibachem Pharmacy,-1.328486,36.8916777,pharmacy
52, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,4e7084a6b4b26cb0c319af17cdb262db62439b56,Medela Pharma,-1.3243303,36.8821453,pharmacy
53, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,02cb226ac2a930f2c331dbd13df8e680905cdbb6,Neshkam Pharmacy,-1.3278702,36.8924747,pharmacy
54, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,978aed36521d3081a35aad7290447dd1b719b86a,Life Plus Pharmacy,-1.325354,36.88203190000001,pharmacy
55, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,7a52c23c4312eb511c84facc2d1f94395b17db6a,Neshmat Chemist,-1.3277624,36.89258340000001,pharmacy
56, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,2195fb0b289dc4c1d6e78011706b90064a1b600a,Late Night Chemist - Total Airport View Mombasa Road,-1.3281807,36.8827102,pharmacy
57, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,04db90f5139978a606384e8f229239fe764c38a4,Mica Pharmaceuticals,-1.3278371,36.89302489999999,pharmacy
58, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,32891c3ae89f883a0155a5eefe460c8afa6b218c,Transken Pharmacy,-1.3181719,36.8872537,pharmacy
59, Embakasi West,Kariobangi South,-1.3247280000000001,36.887724,4314e3ab5362787ac4ef494c1dff598e01b45a87,Frontline Pharmacy,-1.3221122,36.8938842,pharmacy
