,constituency,ward,clat,clon,place_id,place_name,place_lat,place_long,place_type
25, Starehe,Ngara,-1.277803,36.830072200000004,1696dee11b3622749ff9323493d6726fb2f13fea,Helb Headquarters,-1.2817985,36.816532,bank
26, Starehe,Ngara,-1.277803,36.830072200000004,34715e90968be5c22d1555e00c54d1b6101f6236,Development Bank of Kenya Ltd,-1.285006,36.8185086,bank
27, Starehe,Ngara,-1.277803,36.830072200000004,050ac74f79e2b3407e490a6e415ac301217fcca9,"Cooperative Bank, University Way branch",-1.2818843,36.8156657,bank
28, Starehe,Ngara,-1.277803,36.830072200000004,60c871a94f1374ae3b946be90de1ff956ee4268c,NIC Bank,-1.2858133,36.8225537,bank
29, Starehe,Ngara,-1.277803,36.830072200000004,1ef2000497b59c4473e2eefbed26a154b4e496dc,Fidelity Commercial Bank Ltd.,-1.284634,36.8234924,bank
30, Starehe,Ngara,-1.277803,36.830072200000004,0fa37b5f526fd0013548df837bf30e066a6d92cd,Standard Chartered Bank ATM 2,-1.2846146,36.8219704,bank
31, Starehe,Ngara,-1.277803,36.830072200000004,91780ba15700166a4aeb50f3cd866276587b2059,KCB Corporate - Moi Avenue,-1.285946,36.825152,bank
32, Starehe,Ngara,-1.277803,36.830072200000004,4a7edd4ea4e2900af239204f54c5a59311041ff2,PesaPoint POS Aquapet & Stationers Ltd,-1.278626,36.819643,bank
33, Starehe,Ngara,-1.277803,36.830072200000004,465d6499d2e6b6ad7b9f785c9c0fa2a803fa133a,East African Development Bank,-1.296216,36.81577979999999,bank
34, Starehe,Ngara,-1.277803,36.830072200000004,f76f36aad6c4ee86a0316b756cfb47c10949c1b6,M-Pesa National Bank of Kenya,-1.2966758,36.8158451,bank
35, Starehe,Ngara,-1.277803,36.830072200000004,d27cb9fd807b00036ce771d011e5d41c061643fe,Co-operative Bank - Parliament Road,-1.2914922,36.82182470000001,bank
36, Starehe,Ngara,-1.277803,36.830072200000004,ae3701043b42838f94065877a35412e7987439b2,First Community Bank-Head Office,-1.285566,36.822368,bank
37, Starehe,Ngara,-1.277803,36.830072200000004,b8c017dc073ab634ce6a6e19abad8ab3e73817d8,PesaPoint POS Xris Aston Computers Tom Mboya,-1.287287,36.827577,bank
38, Starehe,Ngara,-1.277803,36.830072200000004,205bc24c70d5cabb370b248bf701208ddfb7f907,Standard Chartered Bank ATM 1,-1.2880194,36.8259566,bank
39, Starehe,Ngara,-1.277803,36.830072200000004,c3a37649f295a9215f97196ff1b29ed7b66d480b,KCB River Road Branch,-1.281329,36.824639,bank
40, Starehe,Ngara,-1.277803,36.830072200000004,3c7fb7f40107fdf0c30975b5f3aaf2c8f8e89a05,PesaPoint POS Mt. Moriah - Gikomba,-1.285174,36.840728,bank
41, Starehe,Ngara,-1.277803,36.830072200000004,9a07dfb1cc82be8a1c0a2661292a9f1787516c9d,KCB Corporate - Kencom House,-1.285882,36.82512,bank
42, Starehe,Ngara,-1.277803,36.830072200000004,80aa447f6822e0ac8cc6323fc9627065cf65c7e4,Standard Chartered Bank Koinange Street,-1.281786,36.817894,bank
43, Starehe,Ngara,-1.277803,36.830072200000004,bf7f21236ba46f75b5ca092811889ca81b324f6e,PesaPoint POS Berricom - Bus Station,-1.280905,36.828312,bank
44, Starehe,Ngara,-1.277803,36.830072200000004,3dcb306b2af0fe17e52825bff5359714995fe9da,Family Bank,-1.2865115,36.8265294,bank
45, Starehe,Ngara,-1.277803,36.830072200000004,ea6304d673d66bc8c3c846577a1f2b00854f93a0,Victoria Commercial Bank Ltd.,-1.300794,36.815695,bank
46, Starehe,Ngara,-1.277803,36.830072200000004,3603d3631c9b18839ca127a67f43e95ad42754bd,PesaPoint POS TSS Poppin Service Station River Road,-1.28304,36.828344,bank
47, Starehe,Ngara,-1.277803,36.830072200000004,3b1ce2c87002a88e0957ec918dcc2054122198c0,Family Bank-Industrial Area,-1.300744,36.837539,bank
48, Starehe,Ngara,-1.277803,36.830072200000004,267844deebf21539179f8950983847a345715e55,Standard Chartered Bank Kiambu,-1.281798,36.81791800000001,bank
49, Starehe,Ngara,-1.277803,36.830072200000004,1a146ade489f1015ebc0a3209bf8d68c0e70b90b,PesaPoint POS Rangechem Pharma - Old Uchumi,-1.286821,36.825318,bank
50, Starehe,Ngara,-1.277803,36.830072200000004,4319b237f7dd3031c8fbd2f737bb76d7b940cdb3,KCB Kipande House,-1.2855594,36.8187207,bank
51, Starehe,Ngara,-1.277803,36.830072200000004,90311854e0740ee3fa87f0a213dab07f5ac0ba01,Diamond Trust Bank,-1.2580604,36.81886079999999,bank
52, Starehe,Ngara,-1.277803,36.830072200000004,18f78655257ccf8850ce3b9acf65250b2e56081a,Equity Centre,-1.3011132,36.8121553,bank
53, Starehe,Ngara,-1.277803,36.830072200000004,25bf4e83d34dec8948d0b0a27e252c8c625f582f,Kencom Sacco Society Ltd,-1.2860271,36.8252078,bank
54, Starehe,Ngara,-1.277803,36.830072200000004,6053887d3fec83b6533e5a5103a68be46a67f240,Consolidated Bank,-1.2817254,36.8264478,bank
55, Starehe,Ngara,-1.277803,36.830072200000004,e3327a278e6c8dc63adb86a606f640dc131330ee,"Bank of Baroda, Industrial Area Branch",-1.3015778,36.8380556,bank
56, Starehe,Ngara,-1.277803,36.830072200000004,567e122f37193c59ac5cfeb8b7e66ecf4f3f99b0,Family Bank,-1.2821374,36.81929,bank
57, Starehe,Ngara,-1.277803,36.830072200000004,b23b8c530e5e4b2677a33aa29aa39fd2d14d8554,KCB Milimani,-1.29014,36.811913,bank
58, Starehe,Ngara,-1.277803,36.830072200000004,3d0fe6ec0d8539644345347f92c564490e58d0af,Postbank - Kenya Post Office Savings Bank,-1.2826915,36.82370960000001,bank
59, Starehe,Ngara,-1.277803,36.830072200000004,b556a037bb23dab5e303c986adbede028dc9b131,Family Bank Cargen Branch,-1.2875205,36.8263569,bank
