,constituency,ward,clat,clon,place_id,place_name,place_lat,place_long,place_type
24, Roysambu,Kahawa West,-1.1856847,36.90579279999999,2de760bbf121aefea5c11161e4f95e0b573d715d,National oil K. U,-1.181056,36.92723419999999,gas_station
25, Roysambu,Kahawa West,-1.1856847,36.90579279999999,fbd85b5b9c349511ce3dba0b138403934887cd8d,VICOHM SOLUTIONS,-1.2061968,36.9140464,gas_station
26, Roysambu,Kahawa West,-1.1856847,36.90579279999999,b4882cfb08545a8b44fbe087e5d8610a0f1de135,Zajo Service Station,-1.2063417,36.91406789999999,gas_station
27, Roysambu,Kahawa West,-1.1856847,36.90579279999999,adc43ad66b2273eec4abbae9bd005803747e6ab7,PK Filling Station,-1.2050513,36.9176737,gas_station
28, Roysambu,Kahawa West,-1.1856847,36.90579279999999,758ecce43148845c4c6548aecaa0f6b91596fa7c,One Fam Digital Kerosene And Gas,-1.20007,36.887684,gas_station
29, Roysambu,Kahawa West,-1.1856847,36.90579279999999,3c876c71bf56dd78268bb6d538140c2a9476297e,ZAMSUNG ENTERPRISES,-1.2065548,36.91635309999999,gas_station
30, Roysambu,Kahawa West,-1.1856847,36.90579279999999,f3a74c4067a886d0e8d5ee3beab14fcef40f9ef8,Zimmer Filling Station,-1.2066811,36.8943747,gas_station
31, Roysambu,Kahawa West,-1.1856847,36.90579279999999,5fec69d7017dd0d23d2da116628b8d24d882e494,Njoros Petrol Pump,-1.2068907,36.89431250000001,gas_station
32, Roysambu,Kahawa West,-1.1856847,36.90579279999999,931cf971a1f931c32cfb35ba90149f718750a305,Wamu Gas,-1.2063372,36.9196076,gas_station
33, Roysambu,Kahawa West,-1.1856847,36.90579279999999,a9e12723c5ffda9cfa3c7f01f084c90fac1535a0,Kahawa Wendani Garage,-1.1988278,36.9269214,gas_station
34, Roysambu,Kahawa West,-1.1856847,36.90579279999999,0e6f78ad25b1680266ac2f429f87ae69dcff8556,GOD'S Favour Kerosene And Gas,-1.2087572,36.89567520000001,gas_station
35, Roysambu,Kahawa West,-1.1856847,36.90579279999999,ea6fb5cf0f5a40e3a22acc556b9b213fb8f88441,Kahawa Sukari Stage,-1.1888633,36.9314604,gas_station
36, Roysambu,Kahawa West,-1.1856847,36.90579279999999,26795fc5a1c5fa22e0289fbce5b8d0a78331a31f,Suprema Petrol Pump,-1.2088146,36.8940391,gas_station
37, Roysambu,Kahawa West,-1.1856847,36.90579279999999,b005672ab34aad573fb2a98f680b0cd7e22c3aa0,Engen Kahawa,-1.188947,36.931536,gas_station
38, Roysambu,Kahawa West,-1.1856847,36.90579279999999,f2aca610ab64a3ce537eb408f8e32bd8a9bbfd43,Shell Kahawa service station,-1.1893572,36.9314901,gas_station
39, Roysambu,Kahawa West,-1.1856847,36.90579279999999,1e99d15777fb92e78f7ab79728b4f130f7720e8d,Crescent sevice station,-1.2134454,36.89970479999999,gas_station
