,constituency,ward,clat,clon,place_id,place_name,place_lat,place_long,place_type
29, Westlands,Parklands,-1.2630616000000001,36.810628799999996,bb4b19660c13f3282a5a7204b64093aef9e8e2d6,Family Bank ATM,-1.2821257,36.8188508,atm
30, Westlands,Parklands,-1.2630616000000001,36.810628799999996,1e00c188f8ab7eef9f5c8c6142867035639cfc63,PesaPoint ATM Kasuku,-1.274931,36.79474699999999,atm
31, Westlands,Parklands,-1.2630616000000001,36.810628799999996,a24d8a238ceab68fb7d292e087e5dc6ac923ff47,PesaPoint ATM KCB - Salama House,-1.286043,36.82278100000001,atm
32, Westlands,Parklands,-1.2630616000000001,36.810628799999996,1ccfcaca6f18bef2230683c9e714fba1ed31d287,Standard Chartered Bank ATM,-1.256862,36.80334,atm
33, Westlands,Parklands,-1.2630616000000001,36.810628799999996,337023a004d57bab3ce2c877c16c1537976ee2a1,K-rep ATM,-1.2847845,36.8216592,atm
34, Westlands,Parklands,-1.2630616000000001,36.810628799999996,205bc24c70d5cabb370b248bf701208ddfb7f907,Standard Chartered Bank ATM 1,-1.2880194,36.8259566,atm
35, Westlands,Parklands,-1.2630616000000001,36.810628799999996,e495c2ab9671da56a1a20afae443376e68878724,PesaPoint ATM KCB - U N Gigiri,-1.2378193,36.8105933,atm
36, Westlands,Parklands,-1.2630616000000001,36.810628799999996,12c3beece96013213fdd618e9a90ca79f236835a,KCB atm,-1.285941,36.82270949999999,atm
37, Westlands,Parklands,-1.2630616000000001,36.810628799999996,e91098fbd4c04c606812b19d90fe87283de259b7,PesaPoint ATM Mall,-1.264515,36.80254899999999,atm
38, Westlands,Parklands,-1.2630616000000001,36.810628799999996,d489a72dfebb77dd047adf9b4585565b46caef18,PesaPoint ATM Spring Valley,-1.254068,36.792193,atm
39, Westlands,Parklands,-1.2630616000000001,36.810628799999996,97afc2817b4d69646378770bb898dfb9aacef1fc,KCB ATM,-1.281586,36.816427,atm
