,constituency,ward,clat,clon,place_id,place_name,place_lat,place_long,place_type
32, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,8b3ff5722c4829f510b7a4fb504c92eb03a2b322,KCB Bank ATM,-1.2197132,36.8891102,atm
33, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,40d4ab16057d60ac9bd293aab12ec9478e988766,Cooperative Bank ATM,-1.2200882,36.88936569999999,atm
34, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,75b610f47d5504fb3331d14db58a2d1922f0dca0,Barclays Bank ATM,-1.2111779,36.8935474,atm
35, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,7b2c66ab392ba62c45c92b03fa78fe8e29aa99ca,Barclays ATM,-1.2111548,36.89372729999999,atm
36, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,0c9df001dc72b7c7cf389c024175e83645e47ef2,KCB ATM,-1.211059,36.893685,atm
37, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,5d24caa87e2791b1649a8a0dbc691f2bfe1e2dff,Wasolo Shop,-1.2134379,36.89726849999999,atm
38, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,f0ccebcc8083cb855183f85ceed76dc0b63a6ad5,Coop Bank ATM,-1.2176768,36.8994981,atm
39, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,0b6154c477ca843f4dd1a57ad1bdfc7bb63ceb6d,Solo Kiosk,-1.2173201,36.8999047,atm
40, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,749f1f3e87713b0c503b803dc46a63c117fa1d33,"Equity Bank ATM, Mishael Plaza Building",-1.2069398,36.89429740000001,atm
41, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,2ed90f1cb4b59d6e131060d8e8439d031c1b12d0,KCB ATM,-1.232669,36.878848,atm
42, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,da23026a1abb94bf6410ded5ed4c95cb926334bb,Milk Atm Near Happy Mini Market,-1.2155232,36.9034459,atm
43, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,c8d465cfd6a523a550641c85ccf975849ffe5683,Coop ATM Kasarani,-1.2087973,36.9012888,atm
44, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,53d86eef3d015ca4cc79159f4ec356669f33a86b,Shell,-1.24696,36.871483,atm
45, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,ea16f29df1e960b9a477faef585a2b031104ac71,Equity ATM,-1.2476436,36.8724051,atm
46, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,2bb6d3fbadbaf88f64de1308ccc98119098830fd,KCB ATM,-1.2478899,36.871869,atm
47, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,ea3bbee56e03734ebcb301bbeb229d299c82e068,Cooperative ATM Hunters,-1.2275585,36.9183349,atm
48, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,5ba3d63ee2e8f5c54fbd2d9941095d6027bd438f,Coop bank ATM,-1.2486921,36.9018664,atm
49, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,5ed13f28266bd6ab59e8f150e6a9545b629f2f9a,KCB ATM,-1.205078,36.917539,atm
50, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,dbac34e82d99be1d1e4246464cbd4667d43e6c7b,Barclays Bank ATM,-1.2577263,36.8792796,atm
51, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,663bbc44f46c5597f8bc85bc6193a2723ffd2f5c,KCB,-1.2254138,36.8476423,atm
52, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,8c1528ce214a9ab462bd9376018cedbb7143668c,Equity Bank ATM,-1.2580856,36.8793118,atm
53, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,4fac1606d121062d8c7b4dc2ea6c146775ae10f8,Blessed Collections,-1.1835076,36.9055961,atm
54, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,5ee8cc3f7ff88b89757335158987743407963029,KCB ATM,-1.259105,36.879393,atm
55, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,6c44e2072f12cde1b23f9d32c3aa6540a2e7618c,FAULU ATM,-1.2593758,36.8787676,atm
56, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,17df4ee9604763b418e75cceeef5f8b7c67f9011,Family Bank ATM,-1.2598715,36.8793547,atm
57, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,67c9657f19eddb074c804ec1abc69c5558abab28,Co-op Bank ATM,-1.2608691,36.8793762,atm
58, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,d5408c1249a730f70b9e8c8c48c44cec20ff3b15,Co-op Bank ATM,-1.2601885,36.8742438,atm
59, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,2b53aee1f8a5fcb4fec38754207c0c6e159cd92a,Equity Bank ATM,-1.1965537,36.9242924,atm
