,constituency,ward,clat,clon,place_id,place_name,place_lat,place_long,place_type
19, Roysambu,Kahawa,-1.1869631,36.912022,44024522d93f430daf03a65ab8ac886425855810,Muchina Residency,-1.1915438,36.9038017,shopping_mall
20, Roysambu,Kahawa,-1.1869631,36.912022,8fabdac54f2a7a5872f6c5b43d2e1526d136a5b6,Pato Shop,-1.1807123,36.9045199,shopping_mall
21, Roysambu,Kahawa,-1.1869631,36.912022,3e85e88fc9e57d848d22ecb32ad027fb68005121,Mama Maina Shop,-1.1808203,36.9042872,shopping_mall
22, Roysambu,Kahawa,-1.1869631,36.912022,30dc625ba0fd801aaa1f319afca7ac19e927a1c2,Maziwa Shopping Centre,-1.1913135,36.9030131,shopping_mall
23, Roysambu,Kahawa,-1.1869631,36.912022,89e4baadd20de0307f1c2a973fa8cec1b63627fc,Kanorero Flats Kahawa West,-1.1835281,36.90231170000001,shopping_mall
24, Roysambu,Kahawa,-1.1869631,36.912022,5b5f14232dc51782eb013c5b614130fe8cf45785,Wathuki Posho Mill,-1.197563,36.90779120000001,shopping_mall
25, Roysambu,Kahawa,-1.1869631,36.912022,29824ac84db3dfe941933b5d6b371b53abfacc50,Wathuki Posho Mill,-1.197563,36.90779120000001,shopping_mall
26, Roysambu,Kahawa,-1.1869631,36.912022,040de2eff9c81b561647f13815990a09e0a6d60e,Amopa general shop,-1.1755423,36.9100151,shopping_mall
27, Roysambu,Kahawa,-1.1869631,36.912022,f122e8fe20f04b2295acefcb8ff96c7de3da67a5,Cllr bethuel's corner,-1.1834109,36.90037939999999,shopping_mall
28, Roysambu,Kahawa,-1.1869631,36.912022,6a321eb8db940ba18e93f6042681b6616fe78c3f,Mastergika Estate Road,-1.1992729,36.90929149999999,shopping_mall
29, Roysambu,Kahawa,-1.1869631,36.912022,0e354a616d445ad13be6e1536cf3ac76a147e86b,Steta Stores,-1.1989769,36.90752430000001,shopping_mall
30, Roysambu,Kahawa,-1.1869631,36.912022,1be5204b9ef90d9dbe8a77a81feadc243a51be26,Corner Shop,-1.1854337,36.8991581,shopping_mall
31, Roysambu,Kahawa,-1.1869631,36.912022,8f4943ffcfe588ff08d72fa0ccf3e5c37c2c0819,Kungu Shop,-1.1855188,36.8991387,shopping_mall
32, Roysambu,Kahawa,-1.1869631,36.912022,5d0961bac61f8419e242795d7833601264ca1e0b,Mama Shan Shop,-1.1987537,36.9061382,shopping_mall
33, Roysambu,Kahawa,-1.1869631,36.912022,e91664fed3d041ad85448808060e29c8918fc91b,Pima Gas Bermark 44,-1.199824,36.9072779,shopping_mall
34, Roysambu,Kahawa,-1.1869631,36.912022,88cdd7860b5a8489b416ffb11e56114626a2634e,Nelsi Shop,-1.1984581,36.9044344,shopping_mall
35, Roysambu,Kahawa,-1.1869631,36.912022,71dff08d86c380e9bd46bafb99d2d6d5ce305f98,Mama Glamour Shop,-1.1731367,36.9112432,shopping_mall
36, Roysambu,Kahawa,-1.1869631,36.912022,668cd7fb1a0586fe78b404eebf9b58e1c6553886,Jacaranda Business Centre,-1.1929677,36.8992725,shopping_mall
37, Roysambu,Kahawa,-1.1869631,36.912022,1c657a8d276abae9a08fea9e0233ee696b5c8a75,JBC Shopping Mall,-1.1924066,36.8989006,shopping_mall
38, Roysambu,Kahawa,-1.1869631,36.912022,e9219489e7ed82f8752920ad0c807cee6ed8456a,Radiant Carwash,-1.1929791,36.89912329999999,shopping_mall
39, Roysambu,Kahawa,-1.1869631,36.912022,65027a4e6e65c0feca66d8b9794a42be2b094d2b,Tiarah Diaper Centre.,-1.189155,36.897735,shopping_mall
