,constituency,ward,clat,clon,place_id,place_name,place_lat,place_long,place_type
11, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,96949b488907c7f575ac354c666a6ab2d374eb38,Hevensis Gym-roysambu,-1.2188769,36.8876524,gym
12, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,65079a2dee17a4ab91f43f1526a0aa7a5cb49453,Easy gym,-1.219026,36.8880938,gym
13, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,d8d5295d183dc3180d2898d07217478563bda629,Easy Gym- Thika Road Mall (TRM),-1.2195214,36.8880219,gym
14, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,0ef1ac43602d6d224bdf15315843ff8ed2fa7517,Safara Gym,-1.2160762,36.8874087,gym
15, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,1c4aeba88b1f4d60ad3a784e15bfd6afc73de32f,Wab Aerobics And Gym,-1.2152392,36.8889785,gym
16, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,7e7c7bb505501bfe3198279b8f6e525cf1af3bdd,Kasarani GoodLife Fitness Center & Gym,-1.22,36.894302,gym
17, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,bb24948f142263cd96070d8772ff0628a5a0dd7e,FIT 'N' FUN CLUB,-1.2107708,36.88644600000001,gym
18, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,59478bc220b7476f20d627735a764d1623875a48,Divas Beauty parlour & salon,-1.2126981,36.8939084,gym
19, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,b713254c235f9a9d89d6de04169bcc97eb2c730b,Zimm Aerobics,-1.2120796,36.89348760000001,gym
20, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,af6ce90e2eb6e4e580c784f446e8486cbf0b8cbe,Tae Kwon Do Gym,-1.2227531,36.87776679999999,gym
21, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,69ff4e48f454a6a8174e8b7f094fd42971b7f64d,B$C Barbers And SPA,-1.2246195,36.8963267,gym
22, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,34ebe5f942306ffb4f71bb2498af0cc03ec595ae,Zimmer Fitness Centre,-1.2100969,36.896899,gym
23, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,25dc9941262bb3e140f41f5c0bcaa2c6c3a0842e,Kasarani Sports View Gym,-1.223225,36.8996644,gym
24, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,947914914f2475ff55e4813928bd4edc26428e0b,Kasarani Gym,-1.21772,36.9012341,gym
25, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,a2166a10e25c2a02732a8938e2d258300ea8a844,Zoezi Fitness,-1.218849,36.9014179,gym
26, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,0fa7ff35457db168679394773396703071d95c60,Tina Fitness Center,-1.2160627,36.9022359,gym
27, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,14dd95273c9647d43d060b0121550484d3b53278,Ruflo Fitness Centre,-1.2057879,36.8962727,gym
28, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,5119a72e55bb1619c2ab555e560ff744363aa81e,BODYFIT GYM KASARANI,-1.2172662,36.90324409999999,gym
29, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,011130f1ef14a5ab448058ae17fae396492d32d3,Elite Fitness Centre,-1.2175773,36.90344789999999,gym
30, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,05e665205c2a6069688421e6acba67b64e65cea9,Marurui Gym and fitness center,-1.2065426,36.8740496,gym
31, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,01de4779ef421c52083b6e5aa0df182f2d568db5,KBL Gymnastics,-1.234243,36.8766527,gym
32, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,e297aa96421dfd43abfe080d95aa8f04cf159173,Estelle gym,-1.2107308,36.86952429999999,gym
33, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,0630eb82b74d22f88685a777a5d488f9a3500c19,Nugabest Roasters,-1.2340795,36.87228169999999,gym
34, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,fe07de5fedc14ae80fda12b63c5b09a3cb2a0d2c,Dael cycle shop,-1.2356546,36.87381799999999,gym
35, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,76aeec36db230156ceea72f7a757913a8e10789b,Barstarzz Health and Fitness Center-Gym,-1.2010589,36.8991353,gym
36, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,76581c547295cb4c007cd56caf23e8e317f9b170,Steel City Gym.,-1.2391133,36.8944551,gym
37, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,28191a5af5e3749c9eddd9a2026c56c9e994b5c5,DImanga Gym,-1.2194616,36.9088721,gym
38, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,42506c4cfb1666f8811299284736ddd820d8992b,NEISA 1,-1.2349124,36.8696377,gym
39, Roysambu,Roysambu,-1.2188396000000001,36.88673920000001,f81c4c37b3fd3188e3270ea3ff09842273f727ba,Lucky Summer Gym,-1.2404406,36.89873389999999,gym
