,constituency,ward,clat,clon,place_id,place_name,place_lat,place_long,place_type
26, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,7b2190d6e0a2853eca3ae13cfbf9bf19de2d8b9c,Kenya Commercial Bank Atm,-1.247815,36.872105,atm
27, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,0c9df001dc72b7c7cf389c024175e83645e47ef2,KCB ATM,-1.211059,36.893685,atm
28, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,7b2c66ab392ba62c45c92b03fa78fe8e29aa99ca,Barclays ATM,-1.2111548,36.89372729999999,atm
29, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,75b610f47d5504fb3331d14db58a2d1922f0dca0,Barclays Bank ATM,-1.2111779,36.8935474,atm
30, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,749f1f3e87713b0c503b803dc46a63c117fa1d33,"Equity Bank ATM, Mishael Plaza Building",-1.2069398,36.89429740000001,atm
31, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,5d24caa87e2791b1649a8a0dbc691f2bfe1e2dff,Wasolo Shop,-1.2134379,36.89726849999999,atm
32, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,c8d465cfd6a523a550641c85ccf975849ffe5683,Coop ATM Kasarani,-1.2087973,36.9012888,atm
33, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,0b6154c477ca843f4dd1a57ad1bdfc7bb63ceb6d,Solo Kiosk,-1.2173201,36.8999047,atm
34, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,f0ccebcc8083cb855183f85ceed76dc0b63a6ad5,Coop Bank ATM,-1.2176768,36.8994981,atm
35, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,da23026a1abb94bf6410ded5ed4c95cb926334bb,Milk Atm Near Happy Mini Market,-1.2155232,36.9034459,atm
36, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,8b3ff5722c4829f510b7a4fb504c92eb03a2b322,KCB Bank ATM,-1.2197132,36.8891102,atm
37, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,c48901437229a4954ad5d3cdb0d82c165251c19b,KCB ATM,-1.219835,36.889023,atm
38, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,40d4ab16057d60ac9bd293aab12ec9478e988766,Cooperative Bank ATM,-1.2200882,36.88936569999999,atm
39, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,5ed13f28266bd6ab59e8f150e6a9545b629f2f9a,KCB ATM,-1.205078,36.917539,atm
40, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,2ed90f1cb4b59d6e131060d8e8439d031c1b12d0,KCB ATM,-1.232669,36.878848,atm
41, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,ea3bbee56e03734ebcb301bbeb229d299c82e068,Cooperative ATM Hunters,-1.2275585,36.9183349,atm
42, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,4fac1606d121062d8c7b4dc2ea6c146775ae10f8,Blessed Collections,-1.1835076,36.9055961,atm
43, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,2b53aee1f8a5fcb4fec38754207c0c6e159cd92a,Equity Bank ATM,-1.1965537,36.9242924,atm
44, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,78bfb7a30276f71a756cff9f616922f5cc6f225a,KCB ATM NAKUMATT XPRESS,-1.1977839,36.9270303,atm
45, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,6e481ed9c4df8bb3f61fc89d9ee280e5575159d7,KCB ATM,-1.197708,36.92708500000001,atm
46, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,5ba3d63ee2e8f5c54fbd2d9941095d6027bd438f,Coop bank ATM,-1.2486921,36.9018664,atm
47, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,53d86eef3d015ca4cc79159f4ec356669f33a86b,Shell,-1.24696,36.871483,atm
48, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,ea16f29df1e960b9a477faef585a2b031104ac71,Equity ATM,-1.2476436,36.8724051,atm
49, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,2bb6d3fbadbaf88f64de1308ccc98119098830fd,KCB ATM,-1.2478899,36.871869,atm
50, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,6b9d32e7fee82a324fe85997b0df99722b621a7c,Absa | Branch | Garden City,-1.2319674,36.8790694,atm
