,constituency,ward,clat,clon,place_id,place_name,place_lat,place_long,place_type
24, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,c91a06595a49ed92360695e1ca77ec15f30b2c40,Home Candle Academy,-1.2166658,36.8999467,primary_school
25, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,1442e3c1b1f67d3f084265ab400591085631b896,Becki Montessori School,-1.2169373,36.9004948,primary_school
26, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,25b27009977f4d4a652cb444146e225a39e519e9,Vine Orchard Academy,-1.2154453,36.8878372,primary_school
27, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,013be631df58f4fe87b302980b252dbdefb6e0a0,Success Education Center Primary School,-1.2157094,36.9029098,primary_school
28, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,bd26b747c7b59f4e9c4b3596438d7a01b18b3612,Luciana Primary School,-1.2026397,36.9033296,primary_school
29, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,222ac1c6307a19317e50622b437a0e3bd2c63207,By Faith Educational Centre,-1.2184162,36.9032837,primary_school
30, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,5f1b7cf499a358df14bfbc84464c172b97787c50,NICA Founders Academy,-1.2222419,36.8949447,primary_school
31, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,f4db492efe8aeaa356c8919ec4c0b8b0455fb53f,Kasarani Primary School,-1.2205705,36.9044035,primary_school
32, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,307bfa852dc529a68bcf3f2b06034c493cdefc81,Nairobi City Council Kasarani Primary School,-1.2207042,36.9044525,primary_school
33, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,88d85a6c6af26d965d42d76224060b2e7578ced6,White Roses Academy Primary School,-1.1987111,36.9036931,primary_school
34, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,fcf210f8076e7efcf2225505f31c81822008a784,Totos Academy Primary School,-1.1979334,36.902529,primary_school
35, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,c4916783862298507cfffe8b44a2fc1d5cb8bc5b,Robins Academy Primary School,-1.2030889,36.9077298,primary_school
36, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,11b155c91246db35bb924f6b29158c24a36bb0fc,Marces Primary School,-1.2025914,36.9084607,primary_school
37, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,a0d153c01346c55b4da1a9413fbcb833d21fb764,Tiny Tots Academy Primary School,-1.1990731,36.9058201,primary_school
38, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,28870fdb8131157ed5a2471bf9932679a33a58ee,Bookfield Academy,-1.1979026,36.9047583,primary_school
39, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,af1b05d0565d8ce144b34f0c4890aff126fed612,Green Angels Academy Primary School,-1.1971812,36.9052528,primary_school
40, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,6b1647c8fb0249b048fd60656665fbabc4dea359,Faith Learning Center Primary School,-1.202704,36.9100016,primary_school
41, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,b55c1338496461ec1c13bd778b9200f66e0f34ef,Charriots Academy Primary School,-1.1976452,36.90679369999999,primary_school
42, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,d6d47d262bbc4130eceef56292674690c4b429d5,Valleyspring Academy Primary School,-1.1984845,36.9086123,primary_school
43, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,05c8971db8d8ca34695f25a1385985c31fd4d23f,Maria Immaculata Primary school,-1.1906461,36.8933398,primary_school
44, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,0ae6181ea35cee9efed540052810bdda5dd0497c,Treetop Learning Centre Primary School,-1.2010954,36.9127971,primary_school
45, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,9a03d9a7bad8e221804fb7f42c25457fc2b2566c,Stema Academy Primary School,-1.1906796,36.89043890000001,primary_school
46, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,89945f3a463d95a5bef108b72daa631d6aba1327,Gracious Glory Center Primary School,-1.1953926,36.9092439,primary_school
47, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,f86e21f18ea4f5e3ae47ab0f42603c4de61256fc,Thome Shepherd School,-1.2064256,36.8744927,primary_school
48, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,ff27c40493b9c4646adcae089e51a57fee598d5f,Little Wonder School,-1.224386,36.913781,primary_school
49, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,8607bdd0f9cc9b2bed6dba34136266384a178ec0,Mwiki Primary School,-1.2128094,36.9184208,primary_school
50, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,58532bc6327356eafc98c3b2c639af0e170d37b5,Green Cottage Academy Primary School,-1.1858956,36.8987149,primary_school
51, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,52e377055cad6c889eb01b2e55fc0240a8397ad1,Lanes Junior Academy,-1.2116845,36.9200668,primary_school
52, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,c29a87eeb892300602b31e1fb49ce66da66c4734,Precious Love Academy,-1.1858453,36.8997354,primary_school
53, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,dcc1cccce9d17c5b302be3a9564f82065793c5a0,Green Cottage Academy,-1.1855312,36.898287,primary_school
54, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,caca8b6e2ddc88f6a00859f4502fd6c729f98ff7,Jolly Childrens Center Primary School,-1.1876829,36.905812,primary_school
55, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,28efd64493a52cbb563a3500a5d65ba3bc93b5a3,Mt laverna academy primary school,-1.221896,36.917764,primary_school
56, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,d74c1549f17c74287d31341b3f79d9dd947cb939,True Light Academy Primary School,-1.1848491,36.89991029999999,primary_school
57, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,6672cb65c4ee928dde5a53a3540f1606e50786eb,Providence Academy Primary School,-1.233273,36.8825385,primary_school
58, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,ad8cb26efb709db67c22c36b08dfced117551d4e,Beadom School Primary School,-1.2358413,36.88671209999999,primary_school
59, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,acb599180e6d22c3e866fe5df80c6aa9f3b0e71f,Mahiga Primary School,-1.1836848,36.89799869999999,primary_school
