,constituency,ward,clat,clon,place_id,place_name,place_lat,place_long,place_type
38, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,31b0cfe9132435a29c47b1ab94455c522b6e0ad8,Equity Bank Garden City Branch,-1.232666,36.87899299999999,bank
39, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,8410feb8796676cd2c1a4da07a645d64f53686aa,Equity Bank Agent,-1.186954,36.91174499999999,bank
40, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,1d54664bd9d56c415f9098c05af19bb3cac9ccdf,Co-op Kwa Jirani Lydia Njeri Karere,-1.198839,36.923161,bank
41, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,06b59aeddb0103802ce26871dc01b28f9c6fb67a,Co-op Kwa Jirani Sophia Kenyambi Nyanchama,-1.198839,36.923161,bank
42, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,2c59ab1351c4451f8422a449faaa2b75047cd96c,Co-op Kwa Jirani Regina Wanjiku Migwi,-1.1988,36.9232,bank
43, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,e25adcba1eb0c890518c8f8778c01f9d34db0052,Co-op Kwa Jirani Grace Wanjira Mwehia,-1.1988,36.9232,bank
44, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,3690bb43958a232bf1fc0fb2a9518b8990d0ceb3,Co-op Kwa Jirani Damaris Wairimu Thotho,-1.1988,36.9232,bank
45, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,6a4a0d1b0110f1cf22e45feb4703fccea9c6aec4,PesaPoint POS New Season Super Market,-1.226577,36.924061,bank
46, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,1a1667aaa03905e8722dd3e70fc57f81980c008d,Equity bank agent,-1.2302455,36.9228441,bank
47, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,2cb9e1f16b3c5bcaf799e931b8d884892c6ebb0a,Equity Bank Agent,-1.205661,36.928482,bank
48, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,e6c4c03e28728af0098b85dbdcdc2b485e315017,Co - Operative Bank ATM,-1.1970474,36.92638549999999,bank
49, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,870752d5453c80d9e680d42e458fe3e003524200,National Bank ATM,-1.1970136,36.9262702,bank
50, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,bb901d59172440bdc243bd45a78adefe7479218f,Co-op Kwa Jirani Lynn Communications Ltd,-1.2425,36.9073,bank
51, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,7625d900ee4c2de30fb91e54bed68a34b2f8c234,PesaPoint POS Lily White Product,-1.244608,36.887025,bank
52, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,8ea8c975d6998cb56fae13a7907067b7481c3fee,PesaPoint POS Acacia Jubilee Insurance - Baba Dogo,-1.244398,36.88408,bank
53, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,5198c489375bf8c06f2983f4de633a33cd1a28d8,PesaPoint POS Oil Libya Electro Systems,-1.243487,36.880529,bank
54, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,ba57a6d933b7b3ce9ceb0078117eb95dafb94432,Tembo Sacco Plaza,-1.2336779,36.8682718,bank
55, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,b9f6990d2b57f263f3d9efdf3d0f1cfcb695cd8c,Equity Bank Agent,-1.2437901,36.9108814,bank
56, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,2141faa1dcd40128694fa7993bac7cee6dc857b4,KCB ATM,-1.245734,36.88282,bank
57, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,bd01072cb4da89c0075e4885c6660118d81d1f4e,Equity bank agent,-1.2473325,36.902529,bank
58, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,6c6d5b700dda1acfc29cdadcb84f5a8d632d7814,Co - Operative Bank Of Kenya - Dandora Branch,-1.2487171,36.901788,bank
59, Roysambu,Zimmerman,-1.2103968999999999,36.89522120000001,a965283e917e97f1ef0d819bcde830f78c83aa3e,Postbank Dandora Branch,-1.248221,36.904351,bank
