,constituency,ward,clat,clon,place_id,place_name,place_lat,place_long,place_type
19, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,fa4a7dc57dbd71cdf4e3989469f031450dadcb61,Royal Snacks Ltd,-1.2591663,36.8156131,restaurant
20, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,05f5ae1223361ac8273ae73851118a33691bc434,Alexandre,-1.2928652,36.7875373,restaurant
21, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,e942d0cf5359f80c66908c3b8116e04b39b1f09c,Alan Bobbe's Bistro,-1.264054,36.781331,restaurant
22, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,445a82a5ce464dc18b52177d282b386e71110514,Vogue Cafe',-1.2726737,36.8138399,restaurant
23, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,b1f1e05a84932f42a4119830df1be9ce450fa0f4,Al-Yusra Restaurant CBD,-1.283427,36.82159300000001,restaurant
24, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,27567f026870a2aa17f59d6c4cbb13da409aa21a,Mc Fry's-Westlands,-1.265269,36.804193,restaurant
25, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,4ad877216544b0ed677757b422a23e073085a57d,Thai Chi Restaurant,-1.2841488,36.8229228,restaurant
26, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,5cdb83ec55aa58fba6f07b2a70d523fd805e7a5c,Mocca Lounge & Bistro,-1.283231,36.818327,restaurant
27, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,7f39ddfbb0febf1172d2f41a203242e2f030c0f7,ZAPATA MEXICAN RESTAURANT,-1.269357,36.810087,restaurant
28, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,2d99aab2f0716c97a2d2a0b958899d419a2cc29f,Kula Korner Parklands,-1.2735957,36.82298,restaurant
29, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,5fa381b4c0a49d70459555677a099986de0532c8,Noma cafe,-1.285082,36.818815,restaurant
30, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,952f4fa31be7af5cfdc157a608c8a59657bc59c8,Fiesta Restaurant,-1.2845669,36.8188719,restaurant
31, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,cdcfa859b8b2b4f5c4ec03582d1d28f69e1411d9,Amaica Restaurant,-1.2484604,36.8002155,restaurant
32, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,fe00eb4280b9bf3972ae097a3d11468a3e40acbb,Neochicks Poultry Limited,-1.284861,36.823911,restaurant
33, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,f5baf64ab7a5a8e9e021de8f9b4dd97748766b6e,The Dancing Spoon Restaurant And Wine Bar,-1.28549,36.82279829999999,restaurant
34, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,853ffcdb104b797d1eb687691cad979eebad5c7d,Magical Seasons Enterprise,-1.2676695,36.80735080000001,restaurant
35, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,3dd1df24f821b502b01637172b05be9493f22f9a,Rolex Chapati,-1.2645187,36.8049985,restaurant
36, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,8d769c503afed72955b85a75872b7ecb9b510106,Bukhara by Haandi,-1.2570359,36.8032058,restaurant
37, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,0d7174471b151d1bc733bac96ba7e87c583f735a,Mama Oliech Restaurant,-1.294125,36.791104,restaurant
38, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,f02f4a59a9a173842a152492e15227c5b3a54c02,Scratch Bar,-1.2841204,36.8242809,restaurant
39, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,5bfaac2b35a072777d0fe406278e55cf78eca961,Bobos Bistro,-1.2835125,36.8218587,restaurant
40, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,f6dc4893470a5de9cce8610c2eb7a51ac77cceb3,Originelle Restaurant,-1.2908906,36.8119258,restaurant
41, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,b7ad7442e9ecfc479c17f092f3a99af9d25585be,Airtel Money loan,-1.282353,36.815872,restaurant
42, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,d685d8ec467ab27c28236fcfdbfc082af562cb00,Jus Chicken,-1.2954418,36.8016019,restaurant
43, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,9a7bcd578100f0ff75ced4d030284d7ffee00f70,Pot delight,-1.2642826,36.8042918,restaurant
44, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,4f0c8a77efe5d068afa0c829d92c379897072d5f,Upperhill Springs Restaurant,-1.299166,36.811666,restaurant
45, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,b8ee3cec599b4ce5d758aa5650c88e8c6301c353,Anghiti Restaurant,-1.2880541,36.8259839,restaurant
46, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,aadc82360aadde7f90bfa3c7556682e59fa76781,LS hospitality Concept,-1.2605512,36.7748022,restaurant
47, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,d9da7de84b1754e4a4229021827faf652eadd9c8,Le Grenier à Pain,-1.2698834,36.7973878,restaurant
48, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,22dc67ecc09b21bee79049e349eaf0ae59150821,Planet Barbeque,-1.2576476,36.81365579999999,restaurant
49, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,e374a06553790678dfe83de559269945f36d9f19,SOKO RESTAURANT,-1.2692685,36.8037547,restaurant
50, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,f010019cdc6e88887a22728445710b6ecc562a36,Nyama Mama Delta,-1.2663937,36.80203700000001,restaurant
51, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,88eee1f3dd965153e9193a078de05dd5c46c1039,Simba Corp Aspire Centre,-1.2662094,36.8027743,restaurant
52, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,8b8158400ec4e4ee049bc98e3fbe08d946385f8c,Urban Eatery,-1.2654652,36.80215,restaurant
53, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,7803fd61a78da24da00106f9515b23af4e81c3bd,Clay Oven Restaurant,-1.2665184,36.8041053,restaurant
54, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,ef16dcba50056a191d1568512454fa07ea3977ae,China Jiangsu Restaurant,-1.2658996,36.8048312,restaurant
55, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,5ed8a115108d729e0334b1270bfb931bbbaf14c4,Mumtaz Food Court,-1.27055,36.808135,restaurant
56, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,ab6503b9337e47fc1bfc4661135703e56c987243,Dominos Pizza Westlands,-1.2647637,36.8042895,restaurant
57, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,e76cee356fda27fd79e0bedb5a9b9a4742d6810f,Chicken Inn-Westlands,-1.2641018,36.8031919,restaurant
58, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,89559e9df77b329fc58f9965e6eec1836ad2ad45,Pizza Inn Westlands Oilibya,-1.2639903,36.8032946,restaurant
59, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,f49b715c43dab5031c5a34ad2c08018724adcaea,My Shop-Westlands,-1.263899,36.803083,restaurant
