,constituency,ward,clat,clon,place_id,place_name,place_lat,place_long,place_type
12, Starehe,Landimawe,-1.2694542,36.83557186,a6bfb68ae64de65fc7279ed30c43d6f90b62cebc,CFC STANBIC BANK ATM,-1.2844445,36.8223381,atm
13, Starehe,Landimawe,-1.2694542,36.83557186,80aa447f6822e0ac8cc6323fc9627065cf65c7e4,Standard Chartered Bank Koinange Street,-1.281786,36.817894,atm
14, Starehe,Landimawe,-1.2694542,36.83557186,1b81d65aa346d1ebce7b00ade48c96bc0ebf3fbb,PesaPoint ATM KCB - Kimathi Street,-1.2841109,36.82333479999999,atm
15, Starehe,Landimawe,-1.2694542,36.83557186,2245c0496b623411c5f93acd0012cb0fc84bb88a,PesaPoint KCB,-1.2572358,36.8034638,atm
16, Starehe,Landimawe,-1.2694542,36.83557186,a24d8a238ceab68fb7d292e087e5dc6ac923ff47,PesaPoint ATM KCB - Salama House,-1.286043,36.82278100000001,atm
17, Starehe,Landimawe,-1.2694542,36.83557186,300801ebee579b14cc3a821a443b47a01e8d41e4,PesaPoint ATM Kisumu Eco Fedha,-1.2857677,36.8214356,atm
18, Starehe,Landimawe,-1.2694542,36.83557186,4446005b584fa9ce1d8372e0b2cf14dbd650220a,PesaPoint ATM KCB - Limuru Road,-1.258509,36.827593,atm
19, Starehe,Landimawe,-1.2694542,36.83557186,12c3beece96013213fdd618e9a90ca79f236835a,KCB atm,-1.285941,36.82270949999999,atm
20, Starehe,Landimawe,-1.2694542,36.83557186,9923c844210e871a30f45fd8fb3fab9010cd9bf9,Standard Chartered Bank ATM,-1.26377,36.82435,atm
21, Starehe,Landimawe,-1.2694542,36.83557186,776cf51fff6e34d6904233a00f1f760f384c7d7f,PesaPoint ATM CFC - Chiromo Branch,-1.268913,36.810572,atm
22, Starehe,Landimawe,-1.2694542,36.83557186,337023a004d57bab3ce2c877c16c1537976ee2a1,K-rep ATM,-1.2847845,36.8216592,atm
23, Starehe,Landimawe,-1.2694542,36.83557186,bb4b19660c13f3282a5a7204b64093aef9e8e2d6,Family Bank ATM,-1.2821257,36.8188508,atm
24, Starehe,Landimawe,-1.2694542,36.83557186,42afbe134f949ee3cb98c787b26e8e74cb76bfd0,PesaPoint ATM Commerce,-1.286853,36.825906,atm
25, Starehe,Landimawe,-1.2694542,36.83557186,6968ed01ca3d91adab24c9b0404a221316cb8742,PesaPoint ATM KCB - Pangani,-1.265489,36.83605500000001,atm
26, Starehe,Landimawe,-1.2694542,36.83557186,273c0655fc356499e16926128925dafbee06278b,Standard Chartered Bank ATM,-1.2788301,36.8499644,atm
27, Starehe,Landimawe,-1.2694542,36.83557186,c58b9155d4b25ad50279fc8ea4923f9202c6c49c,PesaPoint ATM KCB - Kipande House,-1.285308,36.818624,atm
28, Starehe,Landimawe,-1.2694542,36.83557186,b069f90930c5e892aa4f897466fa5a6200a5d318,PesaPoint ATM Eco Fedha,-1.2858221,36.8213267,atm
29, Starehe,Landimawe,-1.2694542,36.83557186,66e8c0ac27073f3ff63072eb8a59276cba8eee46,PesaPoint ATM KCB - Ngara,-1.276502,36.826483,atm
30, Starehe,Landimawe,-1.2694542,36.83557186,c0ad4355ffa843f0d53a8293bcab1f3298842090,PesaPoint ATM Guardian,-1.281807,36.82104,atm
31, Starehe,Landimawe,-1.2694542,36.83557186,08f81ccd335a6952b9ef5d1a353896391434244b,PesaPoint ATM DTK - Aga Khan,-1.2624163,36.8246916,atm
32, Starehe,Landimawe,-1.2694542,36.83557186,a8ac58b7394df9bb1b85c1b8816c938fc60545a1,ATM KCB - Kencom,-1.286142,36.825308,atm
33, Starehe,Landimawe,-1.2694542,36.83557186,e1948f37fd94a1ff83d722dd8e0e1b441b400c8c,Standard Chartered Bank ATM 2,-1.284268,36.823583,atm
34, Starehe,Landimawe,-1.2694542,36.83557186,60ec5e722e6c1a78ddb235c58de93541fb3dd3bb,Co-op Bank ATM - University Way Branch,-1.2806872,36.8170493,atm
35, Starehe,Landimawe,-1.2694542,36.83557186,6cf95459c30f2e2f2f3d8f319dafd5ce623166d2,PesaPoint ATM KCB - Gikomba,-1.285539,36.837367,atm
36, Starehe,Landimawe,-1.2694542,36.83557186,9777491455f907d888d8fc147c79136187ebb132,Barclays,-1.2888862,36.8249324,atm
37, Starehe,Landimawe,-1.2694542,36.83557186,96d8818251a80ea3fbffa8181901982cfb6e6c37,PesaPoint ATM DTK - Jubilee House,-1.28552,36.823092,atm
38, Starehe,Landimawe,-1.2694542,36.83557186,97afc2817b4d69646378770bb898dfb9aacef1fc,KCB ATM,-1.281586,36.816427,atm
39, Starehe,Landimawe,-1.2694542,36.83557186,4640e618f1a208af91fe8715edc0d01356865c0f,PesaPoint ATM KCB - Savanis,-1.281921,36.825384,atm
40, Starehe,Landimawe,-1.2694542,36.83557186,e716ea6630285506053a2a07d60bf42332eefbb0,PesaPoint ATM NIC - Koinange Street,-1.28459,36.819292,atm
41, Starehe,Landimawe,-1.2694542,36.83557186,d29bc1fecb93e8c9cd4241e66b82c047e2464b38,PesaPoint,-1.279538,36.826815,atm
42, Starehe,Landimawe,-1.2694542,36.83557186,7a7ceb90d02bd3d3bdc69a3ff9fc6311a29b7216,PesaPoint ATM CFC - Gikomba,-1.283758,36.84166099999999,atm
43, Starehe,Landimawe,-1.2694542,36.83557186,02ddc28b6465a4fdd4c513c36ab7ae71a82cea41,PesaPoint POS J. C Ventures,-1.281436,36.818194,atm
44, Starehe,Landimawe,-1.2694542,36.83557186,2f4591f1bbc6e7b4d3170620672f720395bf2ccc,PesaPoint ATM KCB - Haile Sellasie,-1.29132,36.822829,atm
45, Starehe,Landimawe,-1.2694542,36.83557186,c43502d6a48241cc02cc37f3bb40eed26e366e1c,PesaPoint ATM KCB - Madaraka,-1.28541,36.81887,atm
46, Starehe,Landimawe,-1.2694542,36.83557186,c5abc580b38d17d106a0a1ef5df494ee977d7f60,National Bank ATM,-1.284295,36.82120979999999,atm
47, Starehe,Landimawe,-1.2694542,36.83557186,132cc8328a989c10175533361cbf1e961942d39a,PesaPoint ATM NIC - Harambee Avenue,-1.288491,36.82594900000001,atm
48, Starehe,Landimawe,-1.2694542,36.83557186,73da5d0cbcc255f7be7427359389b3f86b81217e,PesaPoint ATM KCB - NSSF Building,-1.291752,36.813812,atm
49, Starehe,Landimawe,-1.2694542,36.83557186,8cc3155996360b3fda858e0ef9bd4a57c1a2b23b,PesaPoint ATM KCB - Kijabe,-1.277441,36.815829,atm
50, Starehe,Landimawe,-1.2694542,36.83557186,f173f43724850af72e7761113215f78a509aa004,PesaPoint ATM Stima,-1.27145,36.820512,atm
51, Starehe,Landimawe,-1.2694542,36.83557186,188739a1c9b9c38f25df73f163f9ea635d17308c,PesaPoint ATM KCB - Kyuso,-1.284112,36.830044,atm
52, Starehe,Landimawe,-1.2694542,36.83557186,ba146a5c02c92baf55b88eb4bb6c0ccb7804d6a5,PesaPoint ATM Eastleigh,-1.272115,36.850574,atm
53, Starehe,Landimawe,-1.2694542,36.83557186,5917f57e81948b15fa783197ce99c0e85d412443,I&M Bank ATM,-1.2672082,36.81713010000001,atm
54, Starehe,Landimawe,-1.2694542,36.83557186,13234b1d09289219a88264a0987cffbdd9946946,PesaPoint ATM NIC - 20th Century,-1.285517,36.822685,atm
55, Starehe,Landimawe,-1.2694542,36.83557186,727e8f59a57aeb83149ce0bc7a0aea2284b5904e,Coop Bank ATM,-1.276119,36.8252324,atm
56, Starehe,Landimawe,-1.2694542,36.83557186,f578664ca4c69d2c7ae957bb04f40410f97fb3be,PesaPoint ATM CFC - Marshalls House,-1.290076,36.823049,atm
57, Starehe,Landimawe,-1.2694542,36.83557186,796d6f4e224f08d0825b02ebff3fb8039ddfbba3,Pesa point ATM,-1.2850652,36.824958,atm
58, Starehe,Landimawe,-1.2694542,36.83557186,214f8dd80cdae05de8861ebbbe2f07b76b26ab1a,Chase Bank ATM - Nairobi,-1.2682594,36.8335858,atm
59, Starehe,Landimawe,-1.2694542,36.83557186,0bf38e570c861cacd628c855b6e67ee1493ea3b3,M-Pesa Kentel Communications Ltd,-1.2667077,36.8341641,atm
