,constituency,ward,clat,clon,place_id,place_name,place_lat,place_long,place_type
20, Starehe,Nairobi South,-1.314183,36.823585200000004,90b5b0bdda238f7589475a82eb2fa5d88b099cbc,PesaPoint ATM KCB - Afya Centre,-1.287545,36.82794200000001,atm
21, Starehe,Nairobi South,-1.314183,36.823585200000004,63df536c6c81bca397a7bb94a3a22070edf7877d,DAIMOND TRUST BANK,-1.305395,36.84039,atm
22, Starehe,Nairobi South,-1.314183,36.823585200000004,11337e56dd35ad473f748944695b430336d768e4,PesaPoint ATM KCB - Nairobi West,-1.307787,36.822564,atm
23, Starehe,Nairobi South,-1.314183,36.823585200000004,fa1d1b695e2f7907c1aff4f939c41d3a6fa3b279,PesaPoint ATM KCB - Capital Centre,-1.306894,36.828124,atm
24, Starehe,Nairobi South,-1.314183,36.823585200000004,29e78d84a9911c4574614727863c263cf1d9ea4d,Standard Chartered Bank ATM,-1.312484,36.816698,atm
25, Starehe,Nairobi South,-1.314183,36.823585200000004,b7baed95e1232473558a93091a6c1830ad99238e,PesaPoint ATM Madaraka,-1.312515,36.816794,atm
26, Starehe,Nairobi South,-1.314183,36.823585200000004,2f4591f1bbc6e7b4d3170620672f720395bf2ccc,PesaPoint ATM KCB - Haile Sellasie,-1.29132,36.822829,atm
27, Starehe,Nairobi South,-1.314183,36.823585200000004,997d02fa8d81f186688f2b485ea000ecd908dccf,M-Pesa Equity Bank,-1.2946293,36.8126817,atm
28, Starehe,Nairobi South,-1.314183,36.823585200000004,14def270fcaec222b0e7eda5898f052bf7492e49,Standard Chartered Bank ATM,-1.29892,36.837093,atm
29, Starehe,Nairobi South,-1.314183,36.823585200000004,6d41c360285a868179476f75fab11cad74a71183,Ecobank ATM,-1.3094121,36.8221513,atm
30, Starehe,Nairobi South,-1.314183,36.823585200000004,ec0599ac95f8379d4c26a6ac8ce1336059167253,Equity Bank Community,-1.2926925,36.8129556,atm
31, Starehe,Nairobi South,-1.314183,36.823585200000004,3ec6ac9b24c2cb2c3a2b1ae454a61bf7760181df,Standard Chartered Bank ATM,-1.307569,36.823318,atm
32, Starehe,Nairobi South,-1.314183,36.823585200000004,73e6e2a2784e4d2d3cd97bd107a826cf392696e1,PesaPoint ATM Bellevue,-1.319447,36.837158,atm
33, Starehe,Nairobi South,-1.314183,36.823585200000004,4c529cacfca08e4c52d9f15a1f7df13c6ac7a686,PesaPoint ATM South C,-1.31938,36.83667999999999,atm
34, Starehe,Nairobi South,-1.314183,36.823585200000004,5d625a27cc8876dc497e91d2268d5b382157bd0a,PesaPoint ATM DTK - Nation Centre,-1.283141,36.822505,atm
35, Starehe,Nairobi South,-1.314183,36.823585200000004,a6bfb68ae64de65fc7279ed30c43d6f90b62cebc,CFC STANBIC BANK ATM,-1.2844445,36.8223381,atm
36, Starehe,Nairobi South,-1.314183,36.823585200000004,e255b968e3aacbdb23768511991784b1f8c4e4f0,PesaPoint ATM Mater,-1.307034,36.834146,atm
37, Starehe,Nairobi South,-1.314183,36.823585200000004,a4d6e0c86856fdc8bf530a66b9e0edb87f803208,PesaPoint ATM CFC - Kenply House,-1.305548,36.83499,atm
38, Starehe,Nairobi South,-1.314183,36.823585200000004,a24d8a238ceab68fb7d292e087e5dc6ac923ff47,PesaPoint ATM KCB - Salama House,-1.286043,36.82278100000001,atm
39, Starehe,Nairobi South,-1.314183,36.823585200000004,f578664ca4c69d2c7ae957bb04f40410f97fb3be,PesaPoint ATM CFC - Marshalls House,-1.290076,36.823049,atm
40, Starehe,Nairobi South,-1.314183,36.823585200000004,300801ebee579b14cc3a821a443b47a01e8d41e4,PesaPoint ATM Kisumu Eco Fedha,-1.2857677,36.8214356,atm
41, Starehe,Nairobi South,-1.314183,36.823585200000004,2fd267d99e6eedac7c345b5a3355200af937b009,National Bank Atm,-1.3002072,36.8079543,atm
42, Starehe,Nairobi South,-1.314183,36.823585200000004,7dcbafe7b7569db2ee9acfe84ba6baa7fcb37713,Standard Chartered Bank ATM,-1.312818,36.82953200000001,atm
43, Starehe,Nairobi South,-1.314183,36.823585200000004,78a1f6e9f99c03bda0977b6894874975d5b890a7,Standard Chartered Bank - Total South C ATM,-1.3128135,36.8295318,atm
44, Starehe,Nairobi South,-1.314183,36.823585200000004,08dcadbad51b3842c36bd6257f7caa34f95396b0,National Bank ATM-Nairobi West,-1.3078522,36.822461,atm
45, Starehe,Nairobi South,-1.314183,36.823585200000004,948815d063c9861ce6fb9eded47b3a104a3f21aa,KCB ATM,-1.307817,36.822609,atm
46, Starehe,Nairobi South,-1.314183,36.823585200000004,d978f5296cee97cd32ec6f56be2b3e4f04731140,National Bank ATM-T-MALL,-1.312456,36.816789,atm
47, Starehe,Nairobi South,-1.314183,36.823585200000004,63627284fc04609f3ac8f092510091ae2db5df45,Cooperative Bank ATM,-1.3125878,36.8167201,atm
48, Starehe,Nairobi South,-1.314183,36.823585200000004,7668d72891f4c9c400c93cc8cb59f030854a981c,Kenya Comercial Bank ATM,-1.312696,36.81668519999999,atm
49, Starehe,Nairobi South,-1.314183,36.823585200000004,d0753db72f97ec966b4cb89202d4d9ebfb1b5490,Co-op Bank ATM - Tuskys T - Mall Branch,-1.3124449,36.8166618,atm
50, Starehe,Nairobi South,-1.314183,36.823585200000004,12c3beece96013213fdd618e9a90ca79f236835a,KCB atm,-1.285941,36.82270949999999,atm
51, Starehe,Nairobi South,-1.314183,36.823585200000004,54d1062820fc9d313c08a192a43cac704c30fc73,Chase Bank ATM-Total Madaraka,-1.3061431,36.8200595,atm
52, Starehe,Nairobi South,-1.314183,36.823585200000004,49996d3604f1c58b5a883db6cacbf0e32de0b243,NIC ATM,-1.3165074,36.8341449,atm
53, Starehe,Nairobi South,-1.314183,36.823585200000004,c5607e9aa3bec9a498aa4b6c2eefe7481e83f9d7,KCB Atm,-1.3165061,36.834363,atm
54, Starehe,Nairobi South,-1.314183,36.823585200000004,9777491455f907d888d8fc147c79136187ebb132,Barclays,-1.2888862,36.8249324,atm
55, Starehe,Nairobi South,-1.314183,36.823585200000004,85dc35e2332ff0f9e050824b9941edc27cb1e489,KCB ATM - Nakumatt Mega,-1.301574,36.82546300000001,atm
56, Starehe,Nairobi South,-1.314183,36.823585200000004,c3ade1aeffe3a27ba7ce260f0b46911f464c75bb,Co-op Bank ATM - Oilibya Mombasa Road Branch,-1.318773,36.8362053,atm
57, Starehe,Nairobi South,-1.314183,36.823585200000004,6392ee6eb23634bdd94ebe43f29c61c518e85c2b,KCB ATM - Oil Libya Belle Vue,-1.319347,36.836948,atm
58, Starehe,Nairobi South,-1.314183,36.823585200000004,db3b58acd6447b6319dd87315c279ba1e99797ab,Co-op Bank ATM - South B Branch,-1.3116271,36.8376967,atm
59, Starehe,Nairobi South,-1.314183,36.823585200000004,4a5b0371f5e89a41a39e30baec32c6d64a6d48b1,Co-op Bank ATM - Co-op Trust Branch,-1.2999117,36.8215518,atm
