,constituency,ward,clat,clon,place_id,place_name,place_lat,place_long,place_type
28, Westlands,Parklands,-1.2630616000000001,36.810628799999996,1ef2000497b59c4473e2eefbed26a154b4e496dc,Fidelity Commercial Bank Ltd.,-1.284634,36.8234924,bank
29, Westlands,Parklands,-1.2630616000000001,36.810628799999996,60c871a94f1374ae3b946be90de1ff956ee4268c,NIC Bank,-1.2858133,36.8225537,bank
30, Westlands,Parklands,-1.2630616000000001,36.810628799999996,5d539901bc1ddb1f7d51d37d30d9617a1f3d8253,Diamond Trust Bank,-1.2572114,36.8033302,bank
31, Westlands,Parklands,-1.2630616000000001,36.810628799999996,7fa378beb04efe5fa00d2bb74ca7d89714ad05b3,Victoria Commercial Bank Ltd,-1.2691886,36.79464249999999,bank
32, Westlands,Parklands,-1.2630616000000001,36.810628799999996,90311854e0740ee3fa87f0a213dab07f5ac0ba01,Diamond Trust Bank,-1.2580604,36.81886079999999,bank
33, Westlands,Parklands,-1.2630616000000001,36.810628799999996,0d8cfd187cfcf019bcaf7835f69afe31b8dc7945,Standard Chartered Bank ATM,-1.263914,36.80329100000001,bank
34, Westlands,Parklands,-1.2630616000000001,36.810628799999996,006d51533fee559953cccb44c9cae223eafa8612,PesaPoint POS Sears - Kenya Cinema,-1.287049,36.8261393,bank
35, Westlands,Parklands,-1.2630616000000001,36.810628799999996,80aa447f6822e0ac8cc6323fc9627065cf65c7e4,Standard Chartered Bank Koinange Street,-1.281786,36.817894,bank
36, Westlands,Parklands,-1.2630616000000001,36.810628799999996,91780ba15700166a4aeb50f3cd866276587b2059,KCB Corporate - Moi Avenue,-1.285946,36.825152,bank
37, Westlands,Parklands,-1.2630616000000001,36.810628799999996,c3a37649f295a9215f97196ff1b29ed7b66d480b,KCB River Road Branch,-1.281329,36.824639,bank
38, Westlands,Parklands,-1.2630616000000001,36.810628799999996,ad669266f82e0a1b19e911979f3014533730d62c,Habib Bank,-1.2647638,36.80500049999999,bank
39, Westlands,Parklands,-1.2630616000000001,36.810628799999996,2765c22187f0745a2e2bfe2cebf5dcf0721c2697,PesaPoint POS Moon Livestock - Crown Moi Avenue,-1.287727,36.826413,bank
40, Westlands,Parklands,-1.2630616000000001,36.810628799999996,267844deebf21539179f8950983847a345715e55,Standard Chartered Bank Kiambu,-1.281798,36.81791800000001,bank
41, Westlands,Parklands,-1.2630616000000001,36.810628799999996,38086672a9aec0a4bec7b991cf1bb03a1d4346ad,Gulf African Bank,-1.2623671,36.80599410000001,bank
42, Westlands,Parklands,-1.2630616000000001,36.810628799999996,ae3701043b42838f94065877a35412e7987439b2,First Community Bank-Head Office,-1.285566,36.822368,bank
43, Westlands,Parklands,-1.2630616000000001,36.810628799999996,fc6f63e579ee819aeaafd5d8f52c7620b6903b48,Prime Bank,-1.2609009,36.82169619999999,bank
44, Westlands,Parklands,-1.2630616000000001,36.810628799999996,f28f53631bafb63a035ec06366c0f6d134f8702e,Standard Chartered Bank ATM 2,-1.261601,36.801452,bank
45, Westlands,Parklands,-1.2630616000000001,36.810628799999996,567e122f37193c59ac5cfeb8b7e66ecf4f3f99b0,Family Bank,-1.2821374,36.81929,bank
46, Westlands,Parklands,-1.2630616000000001,36.810628799999996,875e070efcbcd8dcca5de8f054820747d9515477,PesaPoint POS Innscor - Westlands Road,-1.263341,36.804944,bank
47, Westlands,Parklands,-1.2630616000000001,36.810628799999996,3c30b255042e5ae4b06b707116eb4337be893af2,HDFC Bank,-1.2648777,36.8134076,bank
48, Westlands,Parklands,-1.2630616000000001,36.810628799999996,6c68e2361c4346fc50efb275342306452178accc,PesaPoint POS Westlands Medical Centre,-1.270404,36.81002400000001,bank
49, Westlands,Parklands,-1.2630616000000001,36.810628799999996,4319b237f7dd3031c8fbd2f737bb76d7b940cdb3,KCB Kipande House,-1.2855594,36.8187207,bank
50, Westlands,Parklands,-1.2630616000000001,36.810628799999996,bf7f21236ba46f75b5ca092811889ca81b324f6e,PesaPoint POS Berricom - Bus Station,-1.280905,36.828312,bank
51, Westlands,Parklands,-1.2630616000000001,36.810628799999996,f2bc6cd041ec761a4f1c8ca8fbf6efe005234620,KCB Biashara Street,-1.282412,36.82051199999999,bank
52, Westlands,Parklands,-1.2630616000000001,36.810628799999996,18a8604a1f15f9b30a015863ec97cdf1c91c8803,Paramount Bank,-1.2640259,36.8039608,bank
53, Westlands,Parklands,-1.2630616000000001,36.810628799999996,7665150ed1f010302b6ad8e65308aaaa3ff89a6f,German Development Bank (KfW),-1.2710629,36.8012204,bank
54, Westlands,Parklands,-1.2630616000000001,36.810628799999996,0228d06473dcb1c8116e974e3f8d49638d7aa20b,Fidelity Bank Westlands,-1.2632274,36.8044807,bank
55, Westlands,Parklands,-1.2630616000000001,36.810628799999996,3d0fe6ec0d8539644345347f92c564490e58d0af,Postbank - Kenya Post Office Savings Bank,-1.2826915,36.82370960000001,bank
56, Westlands,Parklands,-1.2630616000000001,36.810628799999996,6053887d3fec83b6533e5a5103a68be46a67f240,Consolidated Bank,-1.2817254,36.8264478,bank
57, Westlands,Parklands,-1.2630616000000001,36.810628799999996,bb829357f44b2f2a3ac2f68dbbafc04c5b29e695,Family Bank-Tom Mboya Street,-1.281807,36.822757,bank
58, Westlands,Parklands,-1.2630616000000001,36.810628799999996,94fc5ad7e58ad5e1dda10dec95b14240538bb2c3,Family Bank-Ngara,-1.276419,36.826885,bank
59, Westlands,Parklands,-1.2630616000000001,36.810628799999996,9a07dfb1cc82be8a1c0a2661292a9f1787516c9d,KCB Corporate - Kencom House,-1.285882,36.82512,bank
