,constituency,ward,clat,clon,place_id,place_name,place_lat,place_long,place_type
20, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,7464f6c8677ba9dfd1f48634b84895a83fd10a01,PesaPoint ATM CFC - T - Mall,-1.264355,36.802825,atm
21, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,a6bfb68ae64de65fc7279ed30c43d6f90b62cebc,CFC STANBIC BANK ATM,-1.2844445,36.8223381,atm
22, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,b5f00f47fc50599d8049f5f4ee22064fb1264e80,Stanbic Bank,-1.2567502,36.8032336,atm
23, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,7c3877091bca57e6adf1cdbcf262d4c9cfb9f57b,Stanbic Bank,-1.2605821,36.7955571,atm
24, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,1c91caea8610fb3cfda57573f1dc343e320b5adc,PesaPoint POS Arata Services - Prestige Plaza,-1.300695,36.787258,atm
25, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,d0c7a043cc667e632af6529146d3da17a9380d52,PesaPoint ATM DTK - T Mall,-1.264312,36.80288999999999,atm
26, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,d2f487e33f877c3f411af9e496f9ffbb4a2d1e44,Standard Chartered Bank ATM,-1.2954271,36.8014744,atm
27, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,1e00c188f8ab7eef9f5c8c6142867035639cfc63,PesaPoint ATM Kasuku,-1.274931,36.79474699999999,atm
28, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,1b81d65aa346d1ebce7b00ade48c96bc0ebf3fbb,PesaPoint ATM KCB - Kimathi Street,-1.2841109,36.82333479999999,atm
29, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,bf9b7f91d5ce4f0d45aa8d8d42280af0bebd4e5d,Standard Chartered Bank ATM,-1.300419,36.80227299999999,atm
30, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,3a74b4696489338f2f26071d2ed868f3a235e4c3,PesaPoint ATM KCB - KICC,-1.286255,36.826389,atm
31, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,bb4b19660c13f3282a5a7204b64093aef9e8e2d6,Family Bank ATM,-1.2821257,36.8188508,atm
32, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,300801ebee579b14cc3a821a443b47a01e8d41e4,PesaPoint ATM Kisumu Eco Fedha,-1.2857677,36.8214356,atm
33, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,349f77103d01b03b8f963fc52c9ab609c476de48,NIC Bank ATM,-1.2930422,36.7880201,atm
34, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,1ccfcaca6f18bef2230683c9e714fba1ed31d287,Standard Chartered Bank ATM,-1.256862,36.80334,atm
35, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,d489a72dfebb77dd047adf9b4585565b46caef18,PesaPoint ATM Spring Valley,-1.254068,36.792193,atm
36, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,e91098fbd4c04c606812b19d90fe87283de259b7,PesaPoint ATM Mall,-1.264515,36.80254899999999,atm
37, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,97afc2817b4d69646378770bb898dfb9aacef1fc,KCB ATM,-1.281586,36.816427,atm
38, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,a24d8a238ceab68fb7d292e087e5dc6ac923ff47,PesaPoint ATM KCB - Salama House,-1.286043,36.82278100000001,atm
39, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,3bfb9e39a3c361b382a707a2d60a0e315d820cdb,Standard Chartered Bank ATM 1,-1.292827,36.787954,atm
40, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,c58b9155d4b25ad50279fc8ea4923f9202c6c49c,PesaPoint ATM KCB - Kipande House,-1.285308,36.818624,atm
41, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,60ec5e722e6c1a78ddb235c58de93541fb3dd3bb,Co-op Bank ATM - University Way Branch,-1.2806872,36.8170493,atm
42, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,337023a004d57bab3ce2c877c16c1537976ee2a1,K-rep ATM,-1.2847845,36.8216592,atm
43, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,12c3beece96013213fdd618e9a90ca79f236835a,KCB atm,-1.285941,36.82270949999999,atm
44, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,d87a754ef0ee5ac3bc54e08681925f80fdfd6a83,NIC Bank ATM,-1.264406,36.8027079,atm
45, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,8cc3155996360b3fda858e0ef9bd4a57c1a2b23b,PesaPoint ATM KCB - Kijabe,-1.277441,36.815829,atm
46, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,ec0599ac95f8379d4c26a6ac8ce1336059167253,Equity Bank Community,-1.2926925,36.8129556,atm
47, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,02ddc28b6465a4fdd4c513c36ab7ae71a82cea41,PesaPoint POS J. C Ventures,-1.281436,36.818194,atm
48, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,975e331a2661e0db6d90628c0312425cbe6f2be6,KCB ATM,-1.292993,36.78802,atm
49, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,c43502d6a48241cc02cc37f3bb40eed26e366e1c,PesaPoint ATM KCB - Madaraka,-1.28541,36.81887,atm
50, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,f63862eed820c3679edd3731fdd92d10722e8f96,KCB ATM - Uchumi Ngong Rd,-1.300019,36.790852,atm
51, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,9923c844210e871a30f45fd8fb3fab9010cd9bf9,Standard Chartered Bank ATM,-1.26377,36.82435,atm
52, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,e716ea6630285506053a2a07d60bf42332eefbb0,PesaPoint ATM NIC - Koinange Street,-1.28459,36.819292,atm
53, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,5f8e7eb650ab6d47f346ed08c75892ef44dc1954,PesaPoint ATM KCB - Kanu Street,-1.291513,36.806076,atm
54, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,bc41e590e91d041df127d52d3473e4820d611d4a,PesaPoint ATM Sarit,-1.260767,36.802187,atm
55, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,c0ad4355ffa843f0d53a8293bcab1f3298842090,PesaPoint ATM Guardian,-1.281807,36.82104,atm
56, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,5917f57e81948b15fa783197ce99c0e85d412443,I&M Bank ATM,-1.2672082,36.81713010000001,atm
57, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,275796b1edc850b9fe103693f145731410fe98dc,PesaPoint ATM KCB - Gateway,-1.279693,36.816183,atm
58, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,70143b5bb6126851592f4f7f7cc7cdd1c02db2be,PesaPoint ATM DTK - Westlands,-1.257039,36.803416,atm
59, Dagoretti North,Kileleshwa,-1.2723271,36.799687799999994,3985dc0d44143879a8870bb3da2715f3524e52c4,Standard Chartered Bank ATM,-1.25945,36.779804,atm
