,constituency,ward,clat,clon,place_id,place_name,place_lat,place_long,place_type
16, Embakasi Central,Kayole South,-1.2659842,36.916945500000004,6ad0ebf92f86767266d3e688b46b70d13cdaead9,Ceragem,-1.2574815,36.8958348,gym
17, Embakasi Central,Kayole South,-1.2659842,36.916945500000004,f2a5b5dc335a9a550c99f8cd771581006b53e611,Social Hall,-1.2478182,36.9028452,gym
18, Embakasi Central,Kayole South,-1.2659842,36.916945500000004,adc39bc0f74e019a0c6b889256d10a823ac318f3,Social Hall,-1.2470291,36.9033786,gym
19, Embakasi Central,Kayole South,-1.2659842,36.916945500000004,ef0c1f895d046bc4c1f3761840602410d15e17bb,GOLD'S GYM UMOJA 3,-1.2684986,36.89316770000001,gym
20, Embakasi Central,Kayole South,-1.2659842,36.916945500000004,b7cb136e077d4736f63ed17de32b117df2cd6c44,Salute Gym,-1.2852467,36.900404,gym
21, Embakasi Central,Kayole South,-1.2659842,36.916945500000004,cc6c088505539c6434a16d71c522d1d068a0d671,Cutting Edge Barbers,-1.2778523,36.89259850000001,gym
22, Embakasi Central,Kayole South,-1.2659842,36.916945500000004,622ec6297a15e3fdb5981b353ebd420e8f90b5db,Body Image & Mind Shappers,-1.250338,36.939905,gym
23, Embakasi Central,Kayole South,-1.2659842,36.916945500000004,7d42c1a0be7494cae2a7801d3209f69f0831af55,Greenspan Gym and Fitness Centre,-1.288714,36.90094500000001,gym
24, Embakasi Central,Kayole South,-1.2659842,36.916945500000004,8a3bfdaab5f352bdbe3b108ba2984d3652f15ea5,Weider Classic Gym,-1.2847592,36.8957088,gym
25, Embakasi Central,Kayole South,-1.2659842,36.916945500000004,2a36f997bdbd677348b542b256187cf751bc14e1,Luckysummer Temple,-1.2425201,36.8996946,gym
26, Embakasi Central,Kayole South,-1.2659842,36.916945500000004,e49c71eaca4c35c978e53af80b32ce5ddedc759b,NDAGO APARTMENT,-1.2406778,36.89974290000001,gym
27, Embakasi Central,Kayole South,-1.2659842,36.916945500000004,8889fdbb5b2a3339873c146e07fb4a36b4c8a52f,Nyuliah Court,-1.2570316,36.94631099999999,gym
28, Embakasi Central,Kayole South,-1.2659842,36.916945500000004,88f95f39f409857a7d91803632ce36da70f5ef44,Wazito Fitness Gym,-1.2378276,36.9034483,gym
29, Embakasi Central,Kayole South,-1.2659842,36.916945500000004,f81c4c37b3fd3188e3270ea3ff09842273f727ba,Lucky Summer Gym,-1.2404406,36.89873389999999,gym
30, Embakasi Central,Kayole South,-1.2659842,36.916945500000004,c8a6b0f6dca9e5a3ea8a8a58469a648b5da60702,Wazito Fitness Centre,-1.292495,36.900097,gym
31, Embakasi Central,Kayole South,-1.2659842,36.916945500000004,05ad94839f9cc70d62e3066c2bf41c449aa882f5,Flex Gym,-1.2816104,36.8895595,gym
32, Embakasi Central,Kayole South,-1.2659842,36.916945500000004,8712a18116ca23c43f9674d8bad9897b93b8c76a,Magic Touch Gym,-1.2793271,36.8882334,gym
33, Embakasi Central,Kayole South,-1.2659842,36.916945500000004,89893a3eaf013d6ca1530fd8200eb939a74336db,Mwiki Ack Road,-1.2364972,36.9299164,gym
34, Embakasi Central,Kayole South,-1.2659842,36.916945500000004,9c22111a55fb424bad6c0c9a52bb10b907eab04c,Salute Gym,-1.289808,36.8940126,gym
35, Embakasi Central,Kayole South,-1.2659842,36.916945500000004,8ac41d99ff164c6ede2c21944ea6130e9085ee7f,Gym,-1.2881136,36.8921918,gym
36, Embakasi Central,Kayole South,-1.2659842,36.916945500000004,71136cd566ac4bf050a213eed84f23e103bad55f,Muscle Health Fitness,-1.294275,36.8990567,gym
37, Embakasi Central,Kayole South,-1.2659842,36.916945500000004,324d1935a8aaddd6230f47fe9fa32309416fe131,Olympia Gym,-1.2879269,36.8915867,gym
38, Embakasi Central,Kayole South,-1.2659842,36.916945500000004,1ff4ebf2c26facea410db48798157ebb351bf613,Muscle Health & Fitness (K) Ltd,-1.2939161,36.89711809999999,gym
39, Embakasi Central,Kayole South,-1.2659842,36.916945500000004,4cc26309146b9dfd28de3f4f1ba30911b17838b5,Team Clint Fitness Gym,-1.2854404,36.8886393,gym
