,constituency,ward,clat,clon,place_id,place_name,place_lat,place_long,place_type
31, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,9b09dc940df82dbbc2de7ed5f7806c1f428ce434,PesaPoint ATM NIC - Prestige,-1.30047,36.78702200000001,atm
32, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,3f54dd3e2201e2b07d668065813180c1205a105d,PesaPoint ATM KCB - Uchumi,-1.323724,36.802842,atm
33, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,3cbb1c25a9eedaac7bbea8ebfa7342f7e9006d01,KCB ATM - Uchumi Langata Rd,-1.32419,36.80306100000001,atm
34, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,cec532e63ba465154dda3bd971ab8be4a8decd90,Equity Bank ATM,-1.3076082,36.8021343,atm
35, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,112ee32807813e8dd7542d60d92b405688ef8a6a,Co-op Bank ATM - Kenyatta Market Branch,-1.3070438,36.8024075,atm
36, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,5af076ef442e5b0777ce0f2d3001058fd39b4177,PesaPoint ATM Prestige,-1.30014,36.78702699999999,atm
37, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,3bfb9e39a3c361b382a707a2d60a0e315d820cdb,Standard Chartered Bank ATM 1,-1.292827,36.787954,atm
38, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,7668d72891f4c9c400c93cc8cb59f030854a981c,Kenya Comercial Bank ATM,-1.312696,36.81668519999999,atm
39, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,d0753db72f97ec966b4cb89202d4d9ebfb1b5490,Co-op Bank ATM - Tuskys T - Mall Branch,-1.3124449,36.8166618,atm
40, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,63627284fc04609f3ac8f092510091ae2db5df45,Cooperative Bank ATM,-1.3125878,36.8167201,atm
41, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,d978f5296cee97cd32ec6f56be2b3e4f04731140,National Bank ATM-T-MALL,-1.312456,36.816789,atm
42, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,724170c235d78f12e9f5d22b3702470b1f5ea0c6,PesaPoint ATM KCB - Kenyatta National Hospital,-1.300941,36.807771,atm
43, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,166f67a612c784cae9ad963f2c7e9095a307d743,Co-op Bank ATM - KNH Branch,-1.3001838,36.8079821,atm
44, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,c28b04cb5497c01d09ba0781d4545170e45d3ba0,Equity Bank,-1.2950426,36.8001866,atm
45, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,3ec6ac9b24c2cb2c3a2b1ae454a61bf7760181df,Standard Chartered Bank ATM,-1.307569,36.823318,atm
46, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,bcb24a3094b4dd99687df3b69fd61551523de910,Co-op Bank ATM - Nairobi Business Centre Branch,-1.2993774,36.7969188,atm
47, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,f72864f5a773d555857b761544b3198c22ea033f,Airtel Money Agent-Gospel Church Of God,-1.3011815,36.81156860000001,atm
48, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,5f8e7eb650ab6d47f346ed08c75892ef44dc1954,PesaPoint ATM KCB - Kanu Street,-1.291513,36.806076,atm
49, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,975e331a2661e0db6d90628c0312425cbe6f2be6,KCB ATM,-1.292993,36.78802,atm
50, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,d5465eb65d3156ac42ab6105c57461f64c88d869,Co-op Bank ATM - Total Hurlingham Branch,-1.295471,36.8016122,atm
51, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,85ba3d74b7007503bb5c1d4bc040eb3b3be1c5c0,NIC Bank ATM,-1.2954207,36.8016055,atm
52, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,54d1062820fc9d313c08a192a43cac704c30fc73,Chase Bank ATM-Total Madaraka,-1.3061431,36.8200595,atm
53, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,39316572796fcf54e0f6bd03bc82cc6a9869427a,KCB ATM - Kenol Hurlingham,-1.2950064,36.8002128,atm
54, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,fa1d1b695e2f7907c1aff4f939c41d3a6fa3b279,PesaPoint ATM KCB - Capital Centre,-1.306894,36.828124,atm
55, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,20f516d0adda2be627e3c4cf93d5c254bfce1084,Equity Bank ATM,-1.2994983,36.7870317,atm
56, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,08dcadbad51b3842c36bd6257f7caa34f95396b0,National Bank ATM-Nairobi West,-1.3078522,36.822461,atm
57, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,6f9f6a02b877c65a2045c4558144a992ab3f04ae,Co-op Bank ATM - Kibera Branch,-1.3096214,36.78034459999999,atm
58, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,948815d063c9861ce6fb9eded47b3a104a3f21aa,KCB ATM,-1.307817,36.822609,atm
59, Lang'ata,Nyayo Highrise,-1.31600475,36.80173345,d5c3f92d83e6d79bb78820c5d35d297a11427581,Co-op Bank ATM - Upper Hill Branch,-1.2987109,36.81623190000001,atm
