,constituency,ward,clat,clon,place_id,place_name,place_lat,place_long,place_type
22, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,59e2086c6a0e151eb2bf7a813782b1300a7414a8,"Makokha General shop, mpesa, etc",-1.2163062,36.8250128,shopping_mall
23, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,5a8cec8c276bbdf4e279ae3a32ed697646f0dd7a,W3mall,-1.221208,36.86353539999999,shopping_mall
24, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,968911c3e794bc4bcffa4c21cecc5c4fd9842321,Kamivillas Flats,-1.1710769,36.84314760000001,shopping_mall
25, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,d1128338b7c25cc8a594cdc196ac78a2c9bfff15,Giteei Shopping Centre.,-1.1714459,36.8549962,shopping_mall
26, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,3ce0d9320e612746aa6894f3613ed2f424219b87,WaJoe's Poshomill,-1.1706273,36.84110839999999,shopping_mall
27, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,461ee97b0c15dcc724632f83483f7c5aefc04d1e,"Mustard Seed Shop, Bookshop and Mpesa",-1.215388,36.8224526,shopping_mall
28, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,a3685843a0e2eac2286d5f77dad42e0a0b0bb36e,Ess Cereals Shop,-1.2104316,36.8743284,shopping_mall
29, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,07036e1b9bf318e6dd09391ce07adf861410c6e7,Union apartments,-1.1691182,36.84229699999999,shopping_mall
30, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,ffff650e8f72968cdefda79c39e339fdc3b6ce3f,Unique Stalls,-1.2294973,36.8412352,shopping_mall
31, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,08a022e5a0e62bed43b8cea2e0269caac2794439,Milestone Business Centre,-1.2297385,36.84167619999999,shopping_mall
32, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,8293c4e33baeba8397cef88d6f68df1b227b34e8,Vam Shopping Complex,-1.1713276,36.8280146,shopping_mall
33, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,91595cbce035cc7c85982fc0c8a235b9ae777017,brooks animal feeds,-1.172621,36.82619299999999,shopping_mall
34, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,087a7ef02ca6fc77beb3943171ab18c20318e321,Fireside Communications ltd,-1.1710795,36.8278972,shopping_mall
35, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,2468b4c223995d0f090beb5734ab61fcb424fa06,Ngegu Shopping Centre,-1.1767745,36.8197914,shopping_mall
36, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,35324e34f5fc196a97f87f3d445612a8320db8a4,Biz Hub Mall,-1.1692034,36.8279663,shopping_mall
37, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,33aeafb0a06439d60145ba612cc7ae9452ae8c10,Xcite & Cool Scent,-1.1691715,36.82793809999999,shopping_mall
38, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,d880a6b5222e3c676ac6060f44b62ee57a7d2b42,Pongezi Plaza,-1.1696237,36.8270352,shopping_mall
39, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,aa8f457ae10ebe27a33bcbd4c87e08c3f1748f03,Pima Gas Ralu,-1.1689034,36.8275626,shopping_mall
