,constituency,ward,clat,clon,place_id,place_name,place_lat,place_long,place_type
21, Westlands,Parklands,-1.2630616000000001,36.810628799999996,268eac73b384d4a3a33af4e7e326b64b379e78f0,Kid's Camp Ltd,-1.2841321,36.83262930000001,supermarket
22, Westlands,Parklands,-1.2630616000000001,36.810628799999996,8351eb5c1c566388ee21136a7e689bb004a66950,EastMatt Mfangano Supermarket,-1.2880317,36.8286227,supermarket
23, Westlands,Parklands,-1.2630616000000001,36.810628799999996,d679fdd073c8af3d9f2dfdd7d74dfa29ab52de04,Tuskys Supermarket (Chap Chap Thigiri),-1.2363545,36.7929725,supermarket
24, Westlands,Parklands,-1.2630616000000001,36.810628799999996,8714fb1ac450c307a533c64d6c0f45b2d3e70127,Ujazi,-1.2920659,36.82194619999999,supermarket
25, Westlands,Parklands,-1.2630616000000001,36.810628799999996,5026c28bda9d16005b6ac12adb1bab6025cd4134,Chandarana Foodplus Supermarkets (ABC Place Branch),-1.259836,36.777153,supermarket
26, Westlands,Parklands,-1.2630616000000001,36.810628799999996,350e9b11f437343eb756ce0785d2b58680ed82cc,Chandarana Food Plus Supermarket Ltd (Head Office),-1.288452,36.79133099999999,supermarket
27, Westlands,Parklands,-1.2630616000000001,36.810628799999996,30866873085e1536435d332832117ae4c0cc6ad9,Chandarana Foodplus Supermarket (Yaya),-1.2932792,36.78774190000001,supermarket
28, Westlands,Parklands,-1.2630616000000001,36.810628799999996,4120fd662e2ef518f0713566574acf32e5c53d35,Chandarana Foodplus Supermarket (Adlife Plaza Branch),-1.2945242,36.7872416,supermarket
29, Westlands,Parklands,-1.2630616000000001,36.810628799999996,39ce3210c0bdfb6929c531dbb3c18b740f8395e0,Nakumatt,-1.2596318,36.8184324,supermarket
30, Westlands,Parklands,-1.2630616000000001,36.810628799999996,7a9bef5a87805ae08db8c578ce5e04fe5f272aeb,Chandarana Foodplus Supermarket (Lavington Branch),-1.2799422,36.7707551,supermarket
31, Westlands,Parklands,-1.2630616000000001,36.810628799999996,a57eec6ace640cd09d02c8b0a54e2787acd23b91,Tuskys Supermarket (Pioneer),-1.288539,36.826684,supermarket
32, Westlands,Parklands,-1.2630616000000001,36.810628799999996,9b6944beefb7ee0f2e6f20756acfd55dd95a2933,M-Pesa Uchumi Supermarket,-1.2871439,36.8253893,supermarket
33, Westlands,Parklands,-1.2630616000000001,36.810628799999996,559fa91045d79dcd889dda86cdbbff270affda59,Tuskys Karasha,-1.2848813,36.8197251,supermarket
34, Westlands,Parklands,-1.2630616000000001,36.810628799999996,a50704affeb125005587388d4f214d69c6959ae7,"Tuskys supermarket-sheikh karume rd, nairobi",-1.285518,36.827706,supermarket
35, Westlands,Parklands,-1.2630616000000001,36.810628799999996,5b68a2c0f3e85fb49f7fed34f791ca294033c135,Chandarana Supermarket,-1.2596867,36.7774429,supermarket
36, Westlands,Parklands,-1.2630616000000001,36.810628799999996,3f62fdd3c529e8e658621d2c07a7ea609316be5f,Tuskys Supermarket,-1.2832492,36.824246,supermarket
37, Westlands,Parklands,-1.2630616000000001,36.810628799999996,a358eec3c99a63896ea75eac085043b4f60f689b,Kanchan's & Kala Niketan,-1.2644104,36.8142071,supermarket
38, Westlands,Parklands,-1.2630616000000001,36.810628799999996,eaccce57cc145da93168a1fcf92e29f8aba37ebb,SQYBE LTD.,-1.2654555,36.8141657,supermarket
39, Westlands,Parklands,-1.2630616000000001,36.810628799999996,0c39718443b46ee21d1132f266e181666cfc035c,Cismara Produce Co. Ltd,-1.2648354,36.80582630000001,supermarket
