,constituency,ward,clat,clon,place_id,place_name,place_lat,place_long,place_type
37, Roysambu,Kahawa West,-1.1856847,36.90579279999999,4639a2e5d8bdd385f785874d56621749fc9733fe,Tamtam Wines And Spirits,-1.1968376,36.9246773,liquor_store
38, Roysambu,Kahawa West,-1.1856847,36.90579279999999,dfe9e0c6ee11b80b850b9f87c963da8da3c0201e,Limnet,-1.1942562,36.9264194,liquor_store
39, Roysambu,Kahawa West,-1.1856847,36.90579279999999,20d976397a4c1a18785eb78e28781aca0119f72d,Cinders wines And spirits,-1.1942562,36.9264194,liquor_store
40, Roysambu,Kahawa West,-1.1856847,36.90579279999999,e5ef040de559e30ad36a6892f107761b758f833c,Kims Wines & Spirits,-1.20527,36.9165418,liquor_store
41, Roysambu,Kahawa West,-1.1856847,36.90579279999999,06173c6cf9d2071cd4347c4e3e7c8d8d1fb36961,The Changes Club,-1.1941734,36.9264774,liquor_store
42, Roysambu,Kahawa West,-1.1856847,36.90579279999999,73d74f7e51b93e5849214cbaa53663f53fb4ff42,Old Boulevard Liquor Store,-1.1930045,36.92705499999999,liquor_store
43, Roysambu,Kahawa West,-1.1856847,36.90579279999999,01f7587905b773d7222014c1c6695be7a64ea49d,Grand Safaris Wines And Spirits,-1.2055445,36.9163551,liquor_store
44, Roysambu,Kahawa West,-1.1856847,36.90579279999999,53fc0c52d805b95fd3b44ade428f33e09eee9706,Market Club Wines And Spirits,-1.2050481,36.9172764,liquor_store
45, Roysambu,Kahawa West,-1.1856847,36.90579279999999,c4afd7be6d679c4e4639ef06af8e801d500d23ae,Mevec Wines And spirits,-1.1965406,36.9255403,liquor_store
46, Roysambu,Kahawa West,-1.1856847,36.90579279999999,56735b328e0b6abf438fd69737973e3c894bec34,Tacos Wines And Spirits,-1.1965406,36.9255403,liquor_store
47, Roysambu,Kahawa West,-1.1856847,36.90579279999999,2b6a9f6cead8317267d4e5f2af0a11d72220bca9,Panje Enterprises Ltd Wines And Spirits,-1.1968567,36.9257747,liquor_store
48, Roysambu,Kahawa West,-1.1856847,36.90579279999999,69e6dc0d7c6523d732f6d9af09fd4ed7110798c8,Double A Wines & Spirits,-1.2056849,36.9170169,liquor_store
49, Roysambu,Kahawa West,-1.1856847,36.90579279999999,be8d1e99473a20c4515982c23fb173470da153e4,Raptors,-1.1970344,36.926005,liquor_store
50, Roysambu,Kahawa West,-1.1856847,36.90579279999999,5c6af8c8545356fae1cdec5f04ed483649ec849a,Password,-1.1970991,36.9259862,liquor_store
51, Roysambu,Kahawa West,-1.1856847,36.90579279999999,411ef7d0b8d78835bb8bebbf7629028d5e18940f,Joska Wines N Spirits,-1.2072852,36.8971645,liquor_store
52, Roysambu,Kahawa West,-1.1856847,36.90579279999999,441072c53aacd159f0d9f052a0150afb39f56a86,Githurai Complex - Shop 2,-1.2057322,36.91763579999999,liquor_store
53, Roysambu,Kahawa West,-1.1856847,36.90579279999999,e72300f3ad9f62ef37fdbb30fde760e4c8d59cd2,Mose Wines & Spirits,-1.2073177,36.8971354,liquor_store
54, Roysambu,Kahawa West,-1.1856847,36.90579279999999,e20d6399f6f3cd85ff312b229b45628e99815353,Lucky Wines & Spirits,-1.2071116,36.9150746,liquor_store
55, Roysambu,Kahawa West,-1.1856847,36.90579279999999,336dfd511233df3b0448e972f23a27dd9ca5b807,Kerugoya Wambo Wines & Spirits,-1.2074354,36.89712460000001,liquor_store
56, Roysambu,Kahawa West,-1.1856847,36.90579279999999,f32023a4ee2546f3edcaccef603db24520c434b3,Rhino Wines And Spirits,-1.2059327,36.91764289999999,liquor_store
57, Roysambu,Kahawa West,-1.1856847,36.90579279999999,f57da40271fa71c51389d5620bab65a298df1864,East Africa Wines & Spirits,-1.2059327,36.91764289999999,liquor_store
58, Roysambu,Kahawa West,-1.1856847,36.90579279999999,4bd163548700350edbef038e518a897c8a034e17,Drinkline Wine & Spirits,-1.2074823,36.91457979999999,liquor_store
59, Roysambu,Kahawa West,-1.1856847,36.90579279999999,bf09a9e6b3324d61da31d162d42f1e4d4cabed69,Capital Wines & Spirits,-1.2060835,36.9175426,liquor_store
